"Date","median","lower_90ci","upper_90ci"
1994-03-01,209.34,204.61,214.54
1995-03-01,208.81,205.48,212.09
1996-03-01,208.28,204.58,211.45
1997-03-01,206.87,204.51,211.41
1998-03-01,207.88,204.34,212.21
1999-03-01,207.52,205.62,213.94
2000-03-01,208.47,204.35,212.95
2001-03-01,207.37,203.21,213.5
2002-03-01,207.3,201.46,214.58
2003-03-01,207.81,201.27,215.57
2004-03-01,209.22,201.44,218.44
2005-03-01,208.25,201.56,219.76
2006-03-01,210.93,202.37,218.05
2007-03-01,211.21,200.56,217.78
2008-03-01,211.31,201.04,217.61
2009-03-01,210.08,201.74,218.45
2010-03-01,210.56,202.66,218.98
2011-03-01,209.39,203.69,220.61
2012-03-01,210.44,205.09,220.58
2013-03-01,211.89,205,220.36
2014-03-01,212.21,203.9,220.26
2015-03-01,211.65,204.92,219.38
2016-03-01,211.98,200.77,219.91
2017-03-01,212.55,204.01,220.66
2018-03-01,211.69,202.23,221.88
2019-03-01,215.15,198.83,222.39
2020-03-01,215.16,197.95,222.94
2021-03-01,215.8,194.86,224.07
2022-03-01,215.28,192.66,223.52
2023-03-01,215.53,193.08,225.86
2024-03-01,214.39,192.83,225.57
2025-03-01,215.02,193.28,226.58
2026-03-01,216.46,193.06,227.01
2027-03-01,216,192.58,227.56
2028-03-01,217.09,192.61,230.42
2029-03-01,217.43,192.77,229.41
2030-03-01,219.43,194.21,229.34
2031-03-01,220.22,195.59,232.41
2032-03-01,221.28,196.65,231.74
2033-03-01,219.75,199.75,231.44
2034-03-01,219.16,200.72,229.62
2035-03-01,221.6,202.3,231.51
2036-03-01,221.46,203.67,227.2
2037-03-01,220.83,200.4,231.04
2038-03-01,219.27,202.58,232.13
2039-03-01,218.47,202.05,233.95
2040-03-01,219.68,202.9,235.89
2041-03-01,218.09,205.08,237.06
2042-03-01,220.14,206.62,235.66
2043-03-01,220.88,204.52,237.54
2044-03-01,219.98,206.31,237.18
2045-03-01,221.11,207.75,238.25
2046-03-01,222.12,208.1,238.31
2047-03-01,220.48,203.23,241
2048-03-01,223.42,203.45,241.76
2049-03-01,224.79,205.35,240.96
2050-03-01,223.49,204.79,239.7
2051-03-01,224.47,207.11,237.5
2052-03-01,223.94,206.97,235.48
2053-03-01,225.65,207.04,235.83
2054-03-01,224.93,207.16,232.96
2055-03-01,225.4,208.04,231.84
2056-03-01,226.3,209.22,232.08
2057-03-01,226.04,210.16,231.75
2058-03-01,227.55,209.15,231.85
2059-03-01,226.29,207.28,232.83
2060-03-01,225.69,207.3,233.3
2061-03-01,223.55,205.2,232.85
2062-03-01,223.04,205.34,235.62
2063-03-01,223.46,203.19,237.45
2064-03-01,225.66,204.42,240.85
2065-03-01,225.62,204.53,237
2066-03-01,225.95,207.09,240.72
2067-03-01,225.91,208.02,239.38
2068-03-01,225.28,206.64,240.32
2069-03-01,224.91,207.57,240.54
2070-03-01,225.36,206.57,237.44
2071-03-01,224.32,206.87,238.89
2072-03-01,224.54,205.14,237.53
2073-03-01,223.08,205.04,237.14
2074-03-01,223.76,203.25,236.18
2075-03-01,223.63,205.45,235.26
2076-03-01,224.05,205.3,235.89
2077-03-01,220.57,207.55,234.93
2078-03-01,222.93,207.48,233.74
2079-03-01,221.44,208.45,232.64
2080-03-01,219.56,209.12,235.75
2081-03-01,220.03,209.33,235.25
2082-03-01,221.83,209.7,236.68
2083-03-01,219.13,212.11,237.19
2084-03-01,220.71,211.52,237.71
2085-03-01,221.3,211.09,240.22
