"Date","median","lower_90ci","upper_90ci"
1994-06-01,337.49,317.79,351.8
1995-06-01,339.2,323.2,346.62
1996-06-01,337.59,322.55,348.8
1997-06-01,335.61,314.79,348.62
1998-06-01,337.19,320.25,346.76
1999-06-01,336.73,324,340.92
2000-06-01,336.3,322.86,343.92
2001-06-01,339.11,318.24,351.38
2002-06-01,333.9,317.77,350.88
2003-06-01,332.54,317.77,353.57
2004-06-01,332.12,319.3,353.03
2005-06-01,331.79,319.25,356.16
2006-06-01,332.08,318.88,359.14
2007-06-01,334.81,316.57,354.88
2008-06-01,333.26,318.96,357.16
2009-06-01,333.97,317.23,353.28
2010-06-01,335.58,319.52,353.97
2011-06-01,342.1,317.95,357.55
2012-06-01,342.24,316.91,354.18
2013-06-01,344.69,315.97,360.99
2014-06-01,346.19,311.82,363.76
2015-06-01,343.63,310.2,366.71
2016-06-01,347.82,310.72,364.61
2017-06-01,345.28,311.91,366
2018-06-01,350.31,308.9,375.85
2019-06-01,345.48,309.07,371
2020-06-01,342.54,309.47,377.08
2021-06-01,345.82,309,377.28
2022-06-01,346.09,308.16,389.91
2023-06-01,342.89,304.13,391.5
2024-06-01,346.53,301.63,384.28
2025-06-01,345.45,295.74,382.64
2026-06-01,346.52,293.13,380.15
2027-06-01,352.57,289.5,381.35
2028-06-01,356.61,283.77,383.15
2029-06-01,363.73,283.63,379.93
2030-06-01,363.66,281.63,382.2
2031-06-01,357.97,279.55,386.97
2032-06-01,356.04,277.78,383.94
2033-06-01,355.61,276.09,382.5
2034-06-01,355.63,270.75,374.93
2035-06-01,355.58,259.73,380.43
2036-06-01,355.92,256.41,381.53
2037-06-01,361.48,255.48,384.86
2038-06-01,364.44,254.23,378.99
2039-06-01,363.66,254.59,379.95
2040-06-01,367.11,255.87,375.49
2041-06-01,357.69,255.64,380.54
2042-06-01,361.49,257.77,381.72
2043-06-01,361.16,256.05,381.2
2044-06-01,358.48,258.48,382.55
2045-06-01,356.77,256.62,381.17
2046-06-01,354.28,254.13,382.92
2047-06-01,353.92,252.01,385.35
2048-06-01,346.39,249.94,391.36
2049-06-01,346.22,249.88,385.86
2050-06-01,347.06,250.75,382.81
2051-06-01,342.65,256.87,381.12
2052-06-01,339.02,256.3,379.94
2053-06-01,341.74,261.64,382.36
2054-06-01,342.84,262.91,389.25
2055-06-01,343.34,264.3,387.21
2056-06-01,346.88,264.8,389.16
2057-06-01,346.05,267.98,389.7
2058-06-01,343.57,269.94,383.58
2059-06-01,339.21,269.52,386.42
2060-06-01,337.99,269.91,389.87
2061-06-01,340.58,270.76,393.48
2062-06-01,347.97,271.12,399.46
2063-06-01,344.16,274.5,401.02
2064-06-01,341.42,275.95,402.4
2065-06-01,339.8,274.61,394.67
2066-06-01,337.56,277.31,393.73
2067-06-01,335.48,275.03,401.7
2068-06-01,340.94,272.87,402.46
2069-06-01,341.68,271.27,407.23
2070-06-01,340.12,269.38,406.25
2071-06-01,338.95,266.62,398.78
2072-06-01,337.6,267.15,395.79
2073-06-01,335.76,270.27,397.16
2074-06-01,336.57,265.42,401.14
2075-06-01,339.08,264.83,401.07
2076-06-01,340,270.99,399.69
2077-06-01,346.19,270.32,394.18
2078-06-01,344.7,271.62,396.04
2079-06-01,344.54,276.39,399.3
2080-06-01,343.34,273.64,396.44
2081-06-01,341.43,270.16,394.37
2082-06-01,342.18,271.76,396.97
2083-06-01,342.57,266.71,398.26
2084-06-01,345.51,265.06,395.85
2085-06-01,350.88,254.3,397.02
