"Date","median","lower_90ci","upper_90ci"
1994-01-01,2675,2641,2728
1995-01-01,2676,2648,2709
1996-01-01,2669,2644,2700
1997-01-01,2664,2635,2695
1998-01-01,2668,2621,2697
1999-01-01,2664,2633,2689
2000-01-01,2668,2631,2697
2001-01-01,2670,2637,2715
2002-01-01,2671,2632,2712
2003-01-01,2682,2631,2716
2004-01-01,2677,2617,2716
2005-01-01,2685,2615,2732
2006-01-01,2680,2597,2730
2007-01-01,2674,2592,2725
2008-01-01,2683,2585,2736
2009-01-01,2685,2573,2754
2010-01-01,2684,2592,2745
2011-01-01,2688,2612,2745
2012-01-01,2690,2612,2744
2013-01-01,2699,2616,2744
2014-01-01,2697,2623,2750
2015-01-01,2691,2635,2751
2016-01-01,2688,2642,2748
2017-01-01,2703,2632,2749
2018-01-01,2698,2631,2766
2019-01-01,2711,2616,2767
2020-01-01,2722,2609,2774
2021-01-01,2733,2626,2775
2022-01-01,2717,2616,2777
2023-01-01,2711,2585,2782
2024-01-01,2710,2586,2790
2025-01-01,2701,2583,2776
2026-01-01,2713,2585,2785
2027-01-01,2714,2592,2800
2028-01-01,2711,2602,2797
2029-01-01,2712,2604,2822
2030-01-01,2710,2597,2827
2031-01-01,2705,2562,2838
2032-01-01,2699,2533,2855
2033-01-01,2697,2523,2861
2034-01-01,2696,2523,2856
2035-01-01,2698,2510,2861
2036-01-01,2707,2501,2870
2037-01-01,2717,2509,2897
2038-01-01,2707,2523,2891
2039-01-01,2711,2521,2908
2040-01-01,2703,2483,2907
2041-01-01,2700,2480,2915
2042-01-01,2719,2472,2922
2043-01-01,2725,2459,2919
2044-01-01,2724,2476,2917
2045-01-01,2719,2466,2929
2046-01-01,2710,2460,2934
2047-01-01,2716,2446,2939
2048-01-01,2724,2440,2916
2049-01-01,2715,2445,2915
2050-01-01,2713,2437,2898
2051-01-01,2712,2437,2890
2052-01-01,2714,2442,2878
2053-01-01,2739,2457,2873
2054-01-01,2736,2464,2876
2055-01-01,2736,2456,2895
2056-01-01,2740,2475,2885
2057-01-01,2745,2493,2857
2058-01-01,2751,2467,2860
2059-01-01,2755,2463,2843
2060-01-01,2753,2480,2841
2061-01-01,2744,2505,2840
2062-01-01,2734,2524,2847
2063-01-01,2733,2547,2837
2064-01-01,2741,2546,2852
2065-01-01,2719,2539,2859
2066-01-01,2722,2532,2867
2067-01-01,2713,2524,2866
2068-01-01,2715,2515,2865
2069-01-01,2724,2503,2870
2070-01-01,2727,2510,2859
2071-01-01,2728,2504,2851
2072-01-01,2719,2519,2846
2073-01-01,2723,2519,2837
2074-01-01,2730,2512,2833
2075-01-01,2725,2530,2820
2076-01-01,2710,2527,2844
2077-01-01,2696,2530,2822
2078-01-01,2706,2519,2817
2079-01-01,2732,2531,2826
2080-01-01,2730,2531,2821
2081-01-01,2719,2523,2820
2082-01-01,2727,2526,2827
2083-01-01,2741,2514,2818
2084-01-01,2726,2506,2811
2085-01-01,2732,2510,2815
