"Date","median","lower_90ci","upper_90ci"
1994-01-01,2747,2707,2781
1995-01-01,2744,2713,2770
1996-01-01,2743,2708,2764
1997-01-01,2750,2709,2764
1998-01-01,2751,2723,2768
1999-01-01,2752,2706,2786
2000-01-01,2733,2701,2787
2001-01-01,2728,2702,2777
2002-01-01,2732,2694,2785
2003-01-01,2751,2686,2785
2004-01-01,2761,2715,2788
2005-01-01,2766,2729,2796
2006-01-01,2745,2717,2794
2007-01-01,2748,2711,2806
2008-01-01,2767,2716,2822
2009-01-01,2774,2725,2825
2010-01-01,2781,2723,2836
2011-01-01,2784,2720,2841
2012-01-01,2773,2735,2836
2013-01-01,2785,2737,2841
2014-01-01,2778,2727,2842
2015-01-01,2795,2739,2846
2016-01-01,2795,2737,2860
2017-01-01,2807,2751,2858
2018-01-01,2804,2751,2872
2019-01-01,2825,2753,2867
2020-01-01,2825,2758,2884
2021-01-01,2837,2742,2886
2022-01-01,2844,2732,2902
2023-01-01,2845,2736,2897
2024-01-01,2843,2738,2924
2025-01-01,2840,2735,2931
2026-01-01,2860,2745,2930
2027-01-01,2870,2742,2924
2028-01-01,2870,2731,2933
2029-01-01,2900,2742,2965
2030-01-01,2904,2752,2966
2031-01-01,2906,2763,2990
2032-01-01,2899,2754,3000
2033-01-01,2883,2752,3023
2034-01-01,2872,2738,3024
2035-01-01,2870,2723,3020
2036-01-01,2874,2718,3038
2037-01-01,2880,2717,3043
2038-01-01,2870,2707,3039
2039-01-01,2863,2707,3050
2040-01-01,2888,2712,3046
2041-01-01,2878,2733,3069
2042-01-01,2876,2737,3073
2043-01-01,2883,2723,3060
2044-01-01,2889,2729,3070
2045-01-01,2899,2723,3062
2046-01-01,2901,2716,3060
2047-01-01,2910,2722,3077
2048-01-01,2910,2719,3074
2049-01-01,2900,2717,3085
2050-01-01,2894,2725,3088
2051-01-01,2912,2740,3081
2052-01-01,2907,2739,3095
2053-01-01,2915,2747,3087
2054-01-01,2905,2744,3075
2055-01-01,2909,2744,3063
2056-01-01,2908,2755,3069
2057-01-01,2913,2776,3057
2058-01-01,2911,2792,3047
2059-01-01,2900,2780,3057
2060-01-01,2918,2780,3077
2061-01-01,2919,2771,3071
2062-01-01,2928,2758,3081
2063-01-01,2924,2763,3076
2064-01-01,2945,2778,3091
2065-01-01,2942,2784,3087
2066-01-01,2940,2804,3083
2067-01-01,2940,2813,3097
2068-01-01,2950,2800,3103
2069-01-01,2952,2790,3080
2070-01-01,2948,2790,3072
2071-01-01,2948,2785,3082
2072-01-01,2967,2775,3061
2073-01-01,2976,2772,3075
2074-01-01,2952,2777,3064
2075-01-01,2948,2773,3079
2076-01-01,2941,2789,3073
2077-01-01,2939,2792,3077
2078-01-01,2948,2795,3078
2079-01-01,2947,2808,3088
2080-01-01,2943,2799,3095
2081-01-01,2946,2798,3121
2082-01-01,2947,2799,3131
2083-01-01,2960,2798,3146
2084-01-01,2975,2800,3136
2085-01-01,2978,2800,3107
