"Date","median","lower_90ci","upper_90ci"
1994-01-01,50.04,45.25,56.39
1995-01-01,50.9,44.72,55.87
1996-01-01,50.04,41.42,55.1
1997-01-01,49.24,42.75,55.14
1998-01-01,50.43,44.71,54.23
1999-01-01,51.22,45.06,54.05
2000-01-01,50.59,45.34,54.16
2001-01-01,49.94,43.05,53.8
2002-01-01,49.75,42.58,54.71
2003-01-01,48.57,43.05,54.12
2004-01-01,48.52,45.03,52.65
2005-01-01,48.78,44.69,54.75
2006-01-01,49.44,45,54.4
2007-01-01,49.96,44.96,54.97
2008-01-01,48.66,45.59,55.5
2009-01-01,50.27,44.09,54.78
2010-01-01,49.44,44.5,55.27
2011-01-01,49.9,44.53,55.56
2012-01-01,50.96,43.96,54.47
2013-01-01,51.47,43.7,55.37
2014-01-01,51.53,44.89,55.12
2015-01-01,52.3,44.72,57.13
2016-01-01,51.75,41.92,59.11
2017-01-01,53.14,42.58,58.32
2018-01-01,52.4,42.9,59.38
2019-01-01,52.83,45.4,58.56
2020-01-01,52.15,44.2,59.72
2021-01-01,53.17,44.2,60.62
2022-01-01,52.13,43.89,63.55
2023-01-01,51.68,40.79,63.84
2024-01-01,52.02,40.97,62.6
2025-01-01,50.26,40.15,61.62
2026-01-01,51.2,40.54,63.69
2027-01-01,50.4,40.5,65.24
2028-01-01,50.34,39.93,64.05
2029-01-01,50.35,38.92,63.34
2030-01-01,49.83,38.77,63.68
2031-01-01,51.18,37.11,65.44
2032-01-01,51.89,37.57,66.08
2033-01-01,51.87,41.98,65.76
2034-01-01,51.25,40.94,64.01
2035-01-01,50.83,41.43,62.86
2036-01-01,52.15,45.1,68.87
2037-01-01,52.82,44.47,69.84
2038-01-01,52.01,44.14,68.89
2039-01-01,53.07,44.72,68.91
2040-01-01,52.72,44.25,65.51
2041-01-01,52.21,44.92,66.43
2042-01-01,53.76,44.75,66.69
2043-01-01,52.19,45.51,66.69
2044-01-01,52.78,45.46,67.37
2045-01-01,53.56,45.58,68.04
2046-01-01,51.32,45.86,68.96
2047-01-01,51.98,45.82,71.14
2048-01-01,54.01,44.67,72.58
2049-01-01,53.03,44.14,70.43
2050-01-01,55.16,44.05,69.16
2051-01-01,56.27,44.75,69.41
2052-01-01,55.36,44.69,71.95
2053-01-01,56.96,47.41,71.64
2054-01-01,57.19,47.6,68.87
2055-01-01,57.05,46.32,69.04
2056-01-01,57,46.02,68.88
2057-01-01,57.08,47.34,68.61
2058-01-01,57.43,47.18,68.2
2059-01-01,57.83,48.24,69.24
2060-01-01,59.05,48.22,69.52
2061-01-01,59.14,47.99,68.68
2062-01-01,59.99,46.87,67.28
2063-01-01,59.35,44.91,68.57
2064-01-01,60.3,44.64,70.41
2065-01-01,59.37,43.58,70.67
2066-01-01,57.15,39.26,69.51
2067-01-01,55.99,39.4,67.62
2068-01-01,56.83,42.39,68.18
2069-01-01,57.84,43.29,65.9
2070-01-01,58.32,42.92,64.73
2071-01-01,56.22,43.88,65.59
2072-01-01,57.05,44.67,65.8
2073-01-01,57.35,44.89,65.85
2074-01-01,60.17,45.93,65.2
2075-01-01,57.16,46.28,65.67
2076-01-01,57.79,45.81,65.41
2077-01-01,58.22,45.9,65.8
2078-01-01,56.13,45.35,65.54
2079-01-01,56.6,45.56,68.31
2080-01-01,56.56,45.76,67.84
2081-01-01,56.07,46.69,68.51
2082-01-01,55.46,46.75,70
2083-01-01,56.5,45.14,68.2
2084-01-01,56.33,46.34,67.09
2085-01-01,56.99,47.44,68.16
