"Date","median","lower_90ci","upper_90ci"
1994-01-01,777,767,789
1995-01-01,778,767,786
1996-01-01,778,767,788
1997-01-01,782,770,789
1998-01-01,781,767,788
1999-01-01,780,772,793
2000-01-01,784,770,794
2001-01-01,786,765,794
2002-01-01,786,768,798
2003-01-01,785,768,798
2004-01-01,785,769,800
2005-01-01,786,772,805
2006-01-01,785,769,808
2007-01-01,787,770,807
2008-01-01,789,775,812
2009-01-01,792,768,818
2010-01-01,793,769,823
2011-01-01,795,771,829
2012-01-01,796,773,830
2013-01-01,794,778,833
2014-01-01,791,777,834
2015-01-01,794,774,842
2016-01-01,798,775,845
2017-01-01,803,775,851
2018-01-01,807,774,854
2019-01-01,808,772,856
2020-01-01,814,769,860
2021-01-01,810,770,866
2022-01-01,814,772,873
2023-01-01,814,771,872
2024-01-01,814,770,869
2025-01-01,816,770,870
2026-01-01,821,773,867
2027-01-01,822,773,867
2028-01-01,824,771,866
2029-01-01,823,773,866
2030-01-01,822,773,873
2031-01-01,827,776,876
2032-01-01,827,775,874
2033-01-01,829,777,875
2034-01-01,830,778,872
2035-01-01,829,779,878
2036-01-01,827,777,879
2037-01-01,833,776,885
2038-01-01,828,774,886
2039-01-01,831,773,888
2040-01-01,832,776,886
2041-01-01,834,775,884
2042-01-01,836,774,885
2043-01-01,836,775,887
2044-01-01,836,780,886
2045-01-01,839,780,889
2046-01-01,842,778,890
2047-01-01,845,779,888
2048-01-01,840,779,890
2049-01-01,841,781,891
2050-01-01,841,784,890
2051-01-01,833,783,889
2052-01-01,834,783,889
2053-01-01,835,778,896
2054-01-01,835,779,899
2055-01-01,837,781,895
2056-01-01,836,782,893
2057-01-01,838,786,892
2058-01-01,835,786,894
2059-01-01,832,786,896
2060-01-01,834,789,896
2061-01-01,835,790,895
2062-01-01,833,791,899
2063-01-01,835,787,899
2064-01-01,844,789,904
2065-01-01,845,782,903
2066-01-01,847,784,903
2067-01-01,843,782,904
2068-01-01,844,784,903
2069-01-01,843,787,902
2070-01-01,842,784,904
2071-01-01,842,785,903
2072-01-01,844,789,903
2073-01-01,847,787,902
2074-01-01,841,782,903
2075-01-01,842,782,898
2076-01-01,841,780,897
2077-01-01,842,780,896
2078-01-01,841,783,895
2079-01-01,839,783,894
2080-01-01,835,782,894
2081-01-01,841,785,896
2082-01-01,837,786,896
2083-01-01,841,789,893
2084-01-01,840,789,893
2085-01-01,836,789,896
