"Date","median","lower_90ci","upper_90ci"
1994-03-01,164.42,153.55,177.28
1995-03-01,165.44,155.86,174.2
1996-03-01,163.55,150.74,174.39
1997-03-01,164.79,154.6,175.95
1998-03-01,166.66,155.89,174.62
1999-03-01,167.22,154.94,173.18
2000-03-01,169.04,158.67,177.57
2001-03-01,164.46,158.63,182.16
2002-03-01,161.77,154.31,183.09
2003-03-01,168.4,147.38,188
2004-03-01,173.24,147.86,186.44
2005-03-01,170.64,147.94,187.16
2006-03-01,167.4,148.53,187.06
2007-03-01,165.97,149.49,189.33
2008-03-01,166.72,152.51,184.91
2009-03-01,164.74,151.78,187.39
2010-03-01,173.88,154.8,189.38
2011-03-01,170.88,146.72,188.75
2012-03-01,170.14,141.6,188.44
2013-03-01,171.57,138.06,187.6
2014-03-01,172.09,140.06,188.59
2015-03-01,173.92,141.23,190.74
2016-03-01,170.65,133.81,189.65
2017-03-01,174.42,141.21,190.15
2018-03-01,172.68,142.61,190.4
2019-03-01,172.99,148.25,190.32
2020-03-01,173.79,138.6,195.18
2021-03-01,178.65,138.15,194.36
2022-03-01,175.36,141.78,197.92
2023-03-01,172.11,139.4,191.64
2024-03-01,171.34,131.77,191.78
2025-03-01,179.14,133.86,191.77
2026-03-01,181.94,136.69,196.53
2027-03-01,176.34,136.46,189.73
2028-03-01,175.17,135.66,189.8
2029-03-01,180.77,143.13,191.27
2030-03-01,179.14,137.91,189.72
2031-03-01,178.11,134.61,193.02
2032-03-01,178.61,134.02,194.8
2033-03-01,174.97,138.75,197.47
2034-03-01,176.72,134.71,198.27
2035-03-01,177.37,138.52,196.61
2036-03-01,178.62,144.87,197.3
2037-03-01,184.1,149.1,197.59
2038-03-01,181.12,150.02,199.39
2039-03-01,177.87,153.06,206.83
2040-03-01,171.65,154.03,204.6
2041-03-01,177.85,153.55,206.84
2042-03-01,177.16,153.23,210.53
2043-03-01,182.12,155.54,208.75
2044-03-01,181.57,148.54,209.79
2045-03-01,178.82,145.59,211.48
2046-03-01,180.2,143.78,214.94
2047-03-01,178.38,146.81,213.78
2048-03-01,176.44,146.61,213.85
2049-03-01,179.28,142.76,217.02
2050-03-01,183.54,141.31,219.33
2051-03-01,185.17,141.79,218.75
2052-03-01,182.89,146.16,223.38
2053-03-01,182.15,151.58,223.01
2054-03-01,180.56,154.53,224.46
2055-03-01,182.48,148.49,215.18
2056-03-01,182.38,143.52,215.52
2057-03-01,181.89,151.2,218.46
2058-03-01,186.28,151.28,219.17
2059-03-01,184.69,152.07,222.09
2060-03-01,184.06,151.52,223.79
2061-03-01,185.81,149.1,224.48
2062-03-01,189.4,151.38,227.39
2063-03-01,192.16,148.91,229.86
2064-03-01,193.26,155.25,231.46
2065-03-01,193.61,155.57,231.27
2066-03-01,193.67,151.93,231.94
2067-03-01,194.68,150.05,229.71
2068-03-01,198.35,151.29,233.39
2069-03-01,197.34,154.11,229.05
2070-03-01,198.43,151.21,235.11
2071-03-01,200.36,159.78,237.44
2072-03-01,195.75,161.04,231.55
2073-03-01,192.62,159.22,232.38
2074-03-01,194.1,160.95,227.45
2075-03-01,195.48,163.57,222.6
2076-03-01,196.47,162.34,223.05
2077-03-01,193.34,160.71,222.42
2078-03-01,192.65,158.2,227.35
2079-03-01,194.9,157.67,227.83
2080-03-01,195.18,153.98,234.26
2081-03-01,186.7,153.45,237.36
2082-03-01,193.04,148.14,235.1
2083-03-01,196.96,146.9,232.91
2084-03-01,193.67,150.18,232.23
2085-03-01,192.06,148.77,238.16
