"Date","median","lower_90ci","upper_90ci"
1994-03-01,940.92,924.18,960.32
1995-03-01,944.24,934.68,952.87
1996-03-01,941.72,933.75,959.15
1997-03-01,943.4,926.68,961.06
1998-03-01,943.25,931.66,964.79
1999-03-01,946.05,932.8,960.42
2000-03-01,949.44,932.34,965.64
2001-03-01,955.57,928.15,965.64
2002-03-01,953.43,925.43,981.74
2003-03-01,960.16,931.73,984.9
2004-03-01,963.3,932.7,985.2
2005-03-01,970.11,934.91,991.62
2006-03-01,972.59,931.82,988.67
2007-03-01,969.09,928.99,987.26
2008-03-01,965.56,932.32,983.17
2009-03-01,970.3,927.5,991.73
2010-03-01,963.1,930.21,990.37
2011-03-01,960.26,931.55,986.13
2012-03-01,956.35,930.39,987.59
2013-03-01,958.81,932.86,991.89
2014-03-01,950.68,930.48,994.77
2015-03-01,953.28,932.95,1004.44
2016-03-01,952.81,925.51,1008.69
2017-03-01,952.84,919.72,1003.63
2018-03-01,945.85,916.96,1005.45
2019-03-01,949.96,919.98,1009.8
2020-03-01,949.09,919.77,1016.44
2021-03-01,950.81,923.68,1022.4
2022-03-01,949.11,920.92,1019.81
2023-03-01,950.01,926.47,1026.33
2024-03-01,949.47,929.14,1024.54
2025-03-01,948.25,927.37,1016.95
2026-03-01,949.94,921.82,1018.89
2027-03-01,950.22,917.23,1027.53
2028-03-01,951.69,921.69,1023.57
2029-03-01,954.71,914.41,1036.58
2030-03-01,953.33,913.2,1037.89
2031-03-01,958.17,903.72,1043.5
2032-03-01,956.66,910.96,1034.39
2033-03-01,959.6,921.43,1037.34
2034-03-01,959.21,916.94,1037.41
2035-03-01,954,918.02,1031.27
2036-03-01,959.04,893.93,1032.28
2037-03-01,962.14,899.77,1037.75
2038-03-01,963.07,888.24,1036.5
2039-03-01,974.99,892.97,1035.38
2040-03-01,978.67,897.41,1040.28
2041-03-01,978.96,890.6,1040.85
2042-03-01,978.91,896.29,1045.19
2043-03-01,980.2,896.86,1055.31
2044-03-01,987.12,898.62,1050.62
2045-03-01,986.08,903.11,1043.43
2046-03-01,982.38,900.54,1048.5
2047-03-01,980.62,902.09,1047.3
2048-03-01,979.28,910.06,1043.06
2049-03-01,976.6,906.54,1052.59
2050-03-01,970.81,900.6,1055.08
2051-03-01,981.48,898.31,1051.62
2052-03-01,982.82,902.19,1056.14
2053-03-01,980.81,893.14,1055.13
2054-03-01,977.14,893.11,1058.74
2055-03-01,977.91,899.03,1061.56
2056-03-01,976.52,897.66,1056.78
2057-03-01,973.82,906.04,1056.58
2058-03-01,974.02,897.77,1057.58
2059-03-01,974.63,906.25,1051.86
2060-03-01,976.83,909.9,1054.55
2061-03-01,971.94,903.6,1051.62
2062-03-01,974.3,903.37,1057.1
2063-03-01,969.57,902.53,1057.09
2064-03-01,974.56,898.11,1063.54
2065-03-01,974.3,893.75,1058.3
2066-03-01,973.18,906.11,1054.38
2067-03-01,969.6,901.77,1061.2
2068-03-01,967.78,898.9,1063.29
2069-03-01,966.93,893.58,1054.59
2070-03-01,960.66,890.6,1056.65
2071-03-01,956.19,894.27,1054.84
2072-03-01,958.01,885.49,1058.2
2073-03-01,958.9,888.16,1058.23
2074-03-01,962.54,885.33,1061.95
2075-03-01,967.26,884.86,1060.15
2076-03-01,969.8,884.71,1057.38
2077-03-01,972.99,884.58,1056.43
2078-03-01,972.9,878.83,1059.41
2079-03-01,985.93,881.19,1056.95
2080-03-01,986.99,884.21,1057.55
2081-03-01,982.41,885.15,1058.99
2082-03-01,982.8,874.86,1054.35
2083-03-01,979.84,865.69,1062.55
2084-03-01,974.27,856.1,1059.38
2085-03-01,966.87,866.52,1058.21
