"Date","median","lower_90ci","upper_90ci"
1994-01-01,1046.3,994.01,1089.51
1995-01-01,1063.44,1014.93,1075.89
1996-01-01,1071.16,1031.42,1082.13
1997-01-01,1069.94,1046.49,1080.6
1998-01-01,1061.55,1037.93,1077.26
1999-01-01,1066.23,1033.81,1074.88
2000-01-01,1065.44,1036.07,1086.23
2001-01-01,1067.32,1038.03,1096.31
2002-01-01,1067.15,1046.21,1094.91
2003-01-01,1066.51,1044.04,1099.56
2004-01-01,1060.82,1040.02,1105.59
2005-01-01,1061.07,1038.57,1123.37
2006-01-01,1060.25,1045.76,1114.76
2007-01-01,1057.7,1039.22,1113.79
2008-01-01,1064.79,1040.58,1114.19
2009-01-01,1081.44,1043.79,1099.84
2010-01-01,1075.93,1057.95,1096.13
2011-01-01,1071.91,1047.17,1118.85
2012-01-01,1067.52,1048.57,1106.21
2013-01-01,1078.16,1054.48,1099.85
2014-01-01,1076.14,1048.1,1100.95
2015-01-01,1086.47,1036.86,1107.71
2016-01-01,1080.71,1035.16,1117.23
2017-01-01,1067.09,1016.61,1116.91
2018-01-01,1061.82,1013.26,1126.66
2019-01-01,1060.38,1013.71,1124.71
2020-01-01,1065.76,1019.59,1125.07
2021-01-01,1074.73,1026.09,1143.91
2022-01-01,1057.83,1030,1160.3
2023-01-01,1078.41,1027.68,1170.66
2024-01-01,1083.8,1018.25,1155.84
2025-01-01,1086.43,1014.98,1168.91
2026-01-01,1086.8,1020.11,1174.47
2027-01-01,1085.13,1025.72,1170.24
2028-01-01,1087.9,1042.13,1175.28
2029-01-01,1082.91,1041.49,1171.26
2030-01-01,1097.89,1043.17,1170.29
2031-01-01,1090.47,1029.58,1166.01
2032-01-01,1082.78,1040.25,1167.76
2033-01-01,1072.78,1027.54,1180.83
2034-01-01,1071.83,1022.4,1181.39
2035-01-01,1071.48,1017.76,1192.98
2036-01-01,1084.85,1021.54,1190.76
2037-01-01,1086.24,1029.53,1183.55
2038-01-01,1070.3,1023.31,1181.56
2039-01-01,1079.46,1020.01,1182.3
2040-01-01,1083.18,1024.3,1177.94
2041-01-01,1082.36,1013.95,1170.98
2042-01-01,1097.11,998.35,1167.84
2043-01-01,1084.13,1005.5,1156.24
2044-01-01,1085.96,1013.24,1169.15
2045-01-01,1081.08,1001.8,1180.93
2046-01-01,1081.61,1017.37,1174.92
2047-01-01,1085.74,1025.61,1186.65
2048-01-01,1087.67,1024.14,1186.17
2049-01-01,1096.31,1013.29,1170.68
2050-01-01,1082.65,1024.81,1167.84
2051-01-01,1071.7,1014.19,1158.43
2052-01-01,1079.09,1011.51,1153.62
2053-01-01,1070.84,1002.56,1150.14
2054-01-01,1070.68,1019.99,1159.6
2055-01-01,1083.52,1024.76,1149.7
2056-01-01,1079.71,1005.07,1143.64
2057-01-01,1088.51,1004.35,1158.14
2058-01-01,1095.83,1010.53,1154.31
2059-01-01,1092.06,1001.48,1143.71
2060-01-01,1094.2,993.8,1160.41
2061-01-01,1085.91,1003.74,1156.72
2062-01-01,1079.11,990.91,1158.74
2063-01-01,1094.51,995.78,1154.97
2064-01-01,1107.25,998.04,1151.05
2065-01-01,1099.44,998,1156.9
2066-01-01,1090.65,1005.35,1149.22
2067-01-01,1098.69,994.74,1158.88
2068-01-01,1098.81,988.53,1158.28
2069-01-01,1099.69,1009.91,1171.13
2070-01-01,1103.94,1011.05,1176.56
2071-01-01,1097.09,1017.92,1166.28
2072-01-01,1084.83,1029.01,1169.49
2073-01-01,1095.81,1011.19,1177.55
2074-01-01,1074.55,1001.8,1173.08
2075-01-01,1076.81,1005.09,1166.74
2076-01-01,1077.62,997.26,1191.76
2077-01-01,1078.07,998.12,1185.78
2078-01-01,1054.28,996.85,1193.09
2079-01-01,1059.81,1005.81,1202.03
2080-01-01,1070.55,992.89,1195.25
2081-01-01,1075.4,1003.42,1193.08
2082-01-01,1071.83,1011.82,1191.83
2083-01-01,1064.81,1015.86,1190.79
2084-01-01,1059.76,1009.45,1170.69
2085-01-01,1047.24,995.13,1181.98
