"Date","median","lower_90ci","upper_90ci"
1994-03-01,889.72,870.11,902.87
1995-03-01,886.09,871.54,902.7
1996-03-01,886.36,874.51,903.74
1997-03-01,884.05,874.49,903.68
1998-03-01,882.99,870.62,902.06
1999-03-01,888.03,878.42,899.64
2000-03-01,887.9,877.68,903.34
2001-03-01,888.21,880.87,903.62
2002-03-01,889.88,881.8,900.64
2003-03-01,889.8,876.4,900.01
2004-03-01,885.44,873.24,904.01
2005-03-01,886.54,878.81,904.35
2006-03-01,885.31,880.77,906.33
2007-03-01,887.75,879.59,914.8
2008-03-01,887.91,876.21,914.93
2009-03-01,889.75,877.17,915.53
2010-03-01,892.24,877.31,907.28
2011-03-01,890.22,880.16,907.95
2012-03-01,892.01,875.8,899.84
2013-03-01,891.86,872.24,907.53
2014-03-01,891.48,866.02,912.76
2015-03-01,891.47,872.93,915.06
2016-03-01,891.06,870.36,921.89
2017-03-01,887.52,869.59,918.16
2018-03-01,889.56,863.97,917.62
2019-03-01,896.34,863.03,922.8
2020-03-01,894.82,869.62,923.69
2021-03-01,894.36,867.87,925.28
2022-03-01,889.01,861.45,921.3
2023-03-01,898,856.47,928.18
2024-03-01,901.33,854.37,940.11
2025-03-01,902.49,844.44,948.1
2026-03-01,905.16,846.86,946.62
2027-03-01,904,847.25,950.39
2028-03-01,906.88,847.48,951.06
2029-03-01,909.09,839.65,952.07
2030-03-01,910.03,838.78,954.51
2031-03-01,905.84,837.78,949.87
2032-03-01,904.07,839.51,946.41
2033-03-01,907.33,842.96,952.45
2034-03-01,912.87,838.18,961.04
2035-03-01,911.06,838.29,955.82
2036-03-01,913.57,836.63,961.78
2037-03-01,914.16,830.74,958.61
2038-03-01,915.24,823.76,960.12
2039-03-01,916.21,823.22,972.45
2040-03-01,922.75,825.2,978.26
2041-03-01,928.84,820.21,979.27
2042-03-01,925.59,818.7,974.2
2043-03-01,926.29,813.12,981.36
2044-03-01,918.75,816.28,982.04
2045-03-01,921.19,814.2,992.1
2046-03-01,916.39,818.3,987.51
2047-03-01,918.38,815.59,992.34
2048-03-01,915.28,812.68,991.33
2049-03-01,914.81,811.19,999.48
2050-03-01,916.68,805.87,996.64
2051-03-01,919.22,805.19,989.05
2052-03-01,926.26,807.11,989.21
2053-03-01,920.71,808.3,980.35
2054-03-01,915.01,806.98,976.75
2055-03-01,917.57,810.46,985.91
2056-03-01,921.27,813.68,979.56
2057-03-01,917.12,808.51,980.25
2058-03-01,921.87,810.22,982.66
2059-03-01,922,815.01,981.4
2060-03-01,923.82,809.29,982.47
2061-03-01,925.94,810.22,989.08
2062-03-01,927.4,805.68,991.86
2063-03-01,926.94,795.43,988.28
2064-03-01,930.28,796.12,987.56
2065-03-01,932.82,798.67,986.83
2066-03-01,928.83,803.33,985.7
2067-03-01,925.79,805.66,982.97
2068-03-01,927.94,807.81,988.94
2069-03-01,928.9,809.79,977.96
2070-03-01,932.79,810.6,968.34
2071-03-01,933.57,809.12,960.53
2072-03-01,937.68,809.56,968.93
2073-03-01,935.27,810.06,963.57
2074-03-01,939.13,811.46,962.55
2075-03-01,936.96,814.45,957.38
2076-03-01,934.87,819.05,959.45
2077-03-01,930.51,820.18,959.02
2078-03-01,935.04,822.05,963.38
2079-03-01,935.2,827.28,957.22
2080-03-01,935.2,829.1,954.22
2081-03-01,933.55,830.97,951.81
2082-03-01,940.82,829.95,956.92
2083-03-01,939.07,829.06,960.24
2084-03-01,939.8,832.16,957.25
2085-03-01,937.63,834.76,954.5
