"Date","median","lower_90ci","upper_90ci"
1994-06-01,437.71,427,455.72
1995-06-01,437.99,429.74,451.29
1996-06-01,435.46,429.25,449.16
1997-06-01,436.5,422.97,450.98
1998-06-01,439.8,427.33,446.86
1999-06-01,437.87,430.86,446.05
2000-06-01,437.43,428.17,450.84
2001-06-01,436.1,422.73,460.87
2002-06-01,432.47,420.87,457.98
2003-06-01,432.84,421.92,460.48
2004-06-01,430.71,421.52,452.75
2005-06-01,433.51,419.56,453.25
2006-06-01,434.59,415.24,452.66
2007-06-01,432.62,409.6,451.92
2008-06-01,436.69,412.74,454.07
2009-06-01,440.21,411.2,453.23
2010-06-01,438.97,413.91,459.72
2011-06-01,440.54,419.2,457.64
2012-06-01,438.62,415.79,465.39
2013-06-01,438.82,418.76,468.16
2014-06-01,442.8,417.29,468.53
2015-06-01,442.18,417.66,471.64
2016-06-01,442.06,422.92,473.08
2017-06-01,441.94,420.1,470.71
2018-06-01,442.75,421.14,475.6
2019-06-01,442.08,415.84,478.07
2020-06-01,442.55,410.25,486.9
2021-06-01,447.07,413.66,492.98
2022-06-01,444.3,413.47,510.35
2023-06-01,439.7,406.4,512.31
2024-06-01,436.63,408.8,505.83
2025-06-01,439.14,403.73,504.54
2026-06-01,439.48,400.96,505.79
2027-06-01,443.1,404.42,508.77
2028-06-01,447.04,398.62,510.38
2029-06-01,448.33,395.5,506.21
2030-06-01,451.1,389.42,511.96
2031-06-01,443.14,384.76,520.15
2032-06-01,443.48,383.91,518.83
2033-06-01,437.19,383.4,520.25
2034-06-01,439.77,381.47,511.98
2035-06-01,441.01,366.59,509.13
2036-06-01,438.91,367.12,511.86
2037-06-01,442.1,365.7,516.34
2038-06-01,445.73,363.44,508.89
2039-06-01,450.8,364.08,502.39
2040-06-01,448.69,365.6,502.45
2041-06-01,449.18,364.75,506.21
2042-06-01,452.16,364.45,508.04
2043-06-01,454.55,361.76,507.93
2044-06-01,447.01,364.02,510.44
2045-06-01,443.49,361.87,505.87
2046-06-01,432.7,360.8,504.26
2047-06-01,433.4,358.59,507.63
2048-06-01,434.12,352.54,506.96
2049-06-01,432.78,349.63,501.21
2050-06-01,438.69,355.32,501.48
2051-06-01,445.3,358.99,499.23
2052-06-01,446.94,358.76,491.4
2053-06-01,449.51,364.18,494.06
2054-06-01,454.01,365.59,494.85
2055-06-01,449.8,364.73,497.3
2056-06-01,451.03,368.44,501.1
2057-06-01,452.08,370.35,499.02
2058-06-01,447.35,368.82,494.71
2059-06-01,447.42,370.45,490.83
2060-06-01,445.65,369.57,489.18
2061-06-01,451.13,372.43,485.15
2062-06-01,453.34,372.85,483.6
2063-06-01,452.84,378.04,486.6
2064-06-01,454.1,379.52,488.86
2065-06-01,447.87,376.45,491.95
2066-06-01,447.98,378.18,490.26
2067-06-01,451.85,378.49,495.65
2068-06-01,447.06,375.28,497.26
2069-06-01,451.34,372.4,500.8
2070-06-01,452.5,367.9,495.64
2071-06-01,448.54,366.85,492.99
2072-06-01,442.91,366.76,491.55
2073-06-01,445.67,373.39,494.5
2074-06-01,445.4,368.53,496.94
2075-06-01,445.96,368.59,495.8
2076-06-01,438.44,372.13,504.06
2077-06-01,443.6,374.49,504.12
2078-06-01,445.39,376.87,508.1
2079-06-01,453.83,382.13,510.48
2080-06-01,452.09,376.82,507.22
2081-06-01,445.42,372.02,501.25
2082-06-01,447.72,375.11,500.77
2083-06-01,450.83,371.7,500.88
2084-06-01,450.42,369.83,506.46
2085-06-01,454.03,360.82,509.43
