"Date","median","lower_90ci","upper_90ci"
1994-01-01,2722,2657,2743
1995-01-01,2714,2660,2727
1996-01-01,2705,2673,2730
1997-01-01,2697,2682,2735
1998-01-01,2705,2672,2738
1999-01-01,2706,2668,2734
2000-01-01,2690,2664,2748
2001-01-01,2694,2670,2764
2002-01-01,2695,2671,2742
2003-01-01,2688,2676,2741
2004-01-01,2690,2662,2741
2005-01-01,2692,2648,2758
2006-01-01,2695,2644,2760
2007-01-01,2695,2627,2760
2008-01-01,2699,2632,2760
2009-01-01,2693,2622,2766
2010-01-01,2693,2631,2777
2011-01-01,2703,2619,2770
2012-01-01,2689,2615,2777
2013-01-01,2685,2624,2791
2014-01-01,2681,2607,2783
2015-01-01,2684,2606,2781
2016-01-01,2686,2619,2778
2017-01-01,2694,2605,2777
2018-01-01,2695,2574,2770
2019-01-01,2697,2559,2765
2020-01-01,2687,2556,2767
2021-01-01,2688,2553,2765
2022-01-01,2689,2523,2778
2023-01-01,2683,2514,2770
2024-01-01,2666,2523,2762
2025-01-01,2651,2512,2766
2026-01-01,2668,2500,2762
2027-01-01,2675,2503,2767
2028-01-01,2666,2497,2774
2029-01-01,2663,2496,2777
2030-01-01,2663,2516,2783
2031-01-01,2669,2522,2777
2032-01-01,2656,2510,2788
2033-01-01,2654,2483,2807
2034-01-01,2652,2470,2795
2035-01-01,2674,2493,2807
2036-01-01,2682,2479,2790
2037-01-01,2688,2471,2816
2038-01-01,2689,2465,2817
2039-01-01,2679,2459,2826
2040-01-01,2682,2452,2814
2041-01-01,2681,2449,2827
2042-01-01,2677,2476,2833
2043-01-01,2685,2470,2838
2044-01-01,2689,2472,2840
2045-01-01,2693,2468,2854
2046-01-01,2698,2461,2856
2047-01-01,2697,2461,2860
2048-01-01,2706,2474,2853
2049-01-01,2699,2460,2857
2050-01-01,2690,2450,2853
2051-01-01,2680,2447,2850
2052-01-01,2671,2464,2842
2053-01-01,2683,2468,2840
2054-01-01,2693,2471,2843
2055-01-01,2691,2489,2848
2056-01-01,2681,2500,2852
2057-01-01,2680,2506,2848
2058-01-01,2678,2510,2854
2059-01-01,2672,2519,2848
2060-01-01,2684,2515,2854
2061-01-01,2703,2529,2842
2062-01-01,2714,2523,2843
2063-01-01,2718,2538,2833
2064-01-01,2722,2540,2853
2065-01-01,2708,2513,2858
2066-01-01,2709,2524,2877
2067-01-01,2700,2534,2858
2068-01-01,2694,2524,2863
2069-01-01,2693,2534,2863
2070-01-01,2681,2533,2852
2071-01-01,2681,2540,2864
2072-01-01,2668,2518,2870
2073-01-01,2664,2520,2868
2074-01-01,2665,2532,2861
2075-01-01,2665,2541,2854
2076-01-01,2665,2536,2866
2077-01-01,2667,2538,2864
2078-01-01,2670,2535,2864
2079-01-01,2692,2554,2861
2080-01-01,2699,2556,2851
2081-01-01,2688,2561,2850
2082-01-01,2692,2550,2857
2083-01-01,2698,2535,2856
2084-01-01,2687,2530,2855
2085-01-01,2689,2518,2860
