"Date","median","lower_90ci","upper_90ci"
1994-03-01,459.86,446.82,473.61
1995-03-01,458.48,449.98,475.98
1996-03-01,456.03,445.48,470.93
1997-03-01,460.43,448.78,473.34
1998-03-01,458.28,447.69,470.06
1999-03-01,456.91,447.1,468.07
2000-03-01,456.49,447.4,466.69
2001-03-01,458.2,445.66,470.04
2002-03-01,457.25,444.25,466.89
2003-03-01,458.3,442.49,464.43
2004-03-01,458.06,443.24,460.79
2005-03-01,459.4,440.02,468.35
2006-03-01,457.55,435.39,467.79
2007-03-01,457.1,441.01,468.9
2008-03-01,458.67,442.38,471.87
2009-03-01,461.47,440.86,477.58
2010-03-01,458.74,432.62,476.05
2011-03-01,457.87,437.95,481.56
2012-03-01,452.7,434.74,475.38
2013-03-01,449.99,434.72,470.97
2014-03-01,448.13,435.39,465.45
2015-03-01,450.71,435.73,465.92
2016-03-01,451.83,429.22,467.14
2017-03-01,455.63,424.48,472.81
2018-03-01,455.24,432.3,479.62
2019-03-01,457.43,428.95,482.82
2020-03-01,453.98,427.24,477.42
2021-03-01,453.5,432,481.19
2022-03-01,448.62,438.72,490.42
2023-03-01,453.37,439.24,489.73
2024-03-01,455.85,443.36,492.48
2025-03-01,457.28,448.37,497.76
2026-03-01,459.27,454.94,503.56
2027-03-01,464.86,444.6,495.24
2028-03-01,466.56,441.23,491.7
2029-03-01,468.29,446.24,499.43
2030-03-01,472.3,444.7,506.4
2031-03-01,469.85,440.58,505.75
2032-03-01,469.98,443.18,509.32
2033-03-01,472.89,440.95,512.7
2034-03-01,476.99,454.88,522.62
2035-03-01,474.5,453.15,526.26
2036-03-01,476.83,457.16,527.74
2037-03-01,481.31,455.14,526.15
2038-03-01,480.56,450.37,523.32
2039-03-01,473.74,448.89,527.46
2040-03-01,474.36,446.34,539.01
2041-03-01,486.36,449.26,527.85
2042-03-01,491.8,453.54,544.17
2043-03-01,494.81,453.67,544.37
2044-03-01,502.1,462.76,541.14
2045-03-01,500.19,458.13,548.4
2046-03-01,501.54,454.22,545.16
2047-03-01,508.69,449.92,541.43
2048-03-01,509.68,454.95,541.23
2049-03-01,514.75,447.92,543.43
2050-03-01,512.79,447.2,548.59
2051-03-01,515.74,450.2,544.62
2052-03-01,513.23,451.14,546.06
2053-03-01,515.29,449.11,536.92
2054-03-01,512.41,447.85,541.42
2055-03-01,510.38,449.87,533.26
2056-03-01,510.35,445.6,538.48
2057-03-01,507.66,448.85,550.21
2058-03-01,522.05,441.6,551.78
2059-03-01,521.68,444.89,546.82
2060-03-01,522.76,446.43,548.34
2061-03-01,515.31,447.77,548.22
2062-03-01,510.13,451.61,553.13
2063-03-01,502.32,452.75,550.49
2064-03-01,497.66,455.13,557.42
2065-03-01,498.47,450.31,561.41
2066-03-01,492.2,445.34,560.65
2067-03-01,498.7,452.37,557.35
2068-03-01,518.04,446.35,557.87
2069-03-01,516.21,443.59,555.79
2070-03-01,515.34,444.44,558.67
2071-03-01,517.66,447.66,553.89
2072-03-01,515.63,447.35,554.08
2073-03-01,514.94,447.29,560.88
2074-03-01,514.83,440.47,560.69
2075-03-01,515.99,440.42,557.1
2076-03-01,522.34,441.07,561.28
2077-03-01,522.71,439.52,556.91
2078-03-01,522.38,434.1,563.75
2079-03-01,516.9,448.57,562.79
2080-03-01,524.18,445.4,560.19
2081-03-01,523.7,450.81,557.48
2082-03-01,519.58,448.49,558.62
2083-03-01,527.46,454.27,562.74
2084-03-01,526.34,457.72,556.07
2085-03-01,531.1,454.86,563.8
