"Date","median","lower_90ci","upper_90ci"
1994-03-01,1118.67,1092.19,1140.14
1995-03-01,1118.38,1101.99,1133.65
1996-03-01,1117.67,1088,1145.81
1997-03-01,1123.23,1094.92,1150.09
1998-03-01,1126.58,1098.59,1147.74
1999-03-01,1128.06,1104.72,1142.15
2000-03-01,1127.3,1103.89,1144.87
2001-03-01,1118.29,1095.95,1155.16
2002-03-01,1125.63,1097.64,1164.73
2003-03-01,1128.02,1100.53,1180.83
2004-03-01,1138.94,1091.25,1179.58
2005-03-01,1140.16,1088.99,1193.02
2006-03-01,1137.47,1085.87,1187.09
2007-03-01,1134.5,1081.07,1192.75
2008-03-01,1143.32,1072.3,1197.54
2009-03-01,1145.72,1073.29,1197.73
2010-03-01,1148.11,1078.46,1197.31
2011-03-01,1156.69,1073.21,1196.33
2012-03-01,1154.88,1062.54,1188.08
2013-03-01,1148.38,1066.91,1196.99
2014-03-01,1149.36,1060.83,1194.31
2015-03-01,1149.42,1067.58,1208.98
2016-03-01,1147.02,1077.93,1207.72
2017-03-01,1145.13,1066.79,1215.36
2018-03-01,1144.46,1066.95,1202.55
2019-03-01,1137.99,1059.09,1216.89
2020-03-01,1141.51,1072.05,1217.12
2021-03-01,1142.19,1071.22,1225.03
2022-03-01,1150.34,1065.62,1201.1
2023-03-01,1147.27,1080.82,1207.03
2024-03-01,1152.08,1081.36,1200.4
2025-03-01,1146.57,1084.15,1193.47
2026-03-01,1144.99,1085.97,1197.77
2027-03-01,1147.6,1089.43,1197.78
2028-03-01,1157.09,1086.15,1198.68
2029-03-01,1152.6,1095.58,1213.29
2030-03-01,1150.7,1086.85,1207.62
2031-03-01,1151.37,1083.79,1213.78
2032-03-01,1146.57,1085.29,1204.82
2033-03-01,1146.68,1086.45,1194.25
2034-03-01,1154.47,1083.33,1188.75
2035-03-01,1152.22,1080.19,1195.12
2036-03-01,1156.96,1070.76,1197.49
2037-03-01,1164.78,1073.87,1203.78
2038-03-01,1173.88,1074.84,1203.59
2039-03-01,1166.83,1070.53,1207.17
2040-03-01,1167.57,1079.01,1203.93
2041-03-01,1156.06,1082.93,1204.08
2042-03-01,1154.36,1080.2,1210.87
2043-03-01,1158.55,1081.21,1223.03
2044-03-01,1163.84,1074.45,1220.62
2045-03-01,1167.4,1074.78,1219.2
2046-03-01,1164.69,1077.44,1226.75
2047-03-01,1161.81,1077.85,1230.29
2048-03-01,1156.66,1080.92,1236.93
2049-03-01,1157.78,1071.15,1254.39
2050-03-01,1152.23,1068.3,1261.76
2051-03-01,1166.67,1077.46,1259.03
2052-03-01,1164.03,1068.12,1287.15
2053-03-01,1165.31,1064.31,1280.55
2054-03-01,1161.46,1067.02,1281.76
2055-03-01,1154.91,1080.18,1288.48
2056-03-01,1162.37,1087.82,1276.6
2057-03-01,1163.91,1084.09,1281.99
2058-03-01,1152.01,1070.99,1287.14
2059-03-01,1148.7,1071.9,1292.31
2060-03-01,1153.84,1077.9,1309.69
2061-03-01,1147.47,1082.78,1312.75
2062-03-01,1145.69,1086.99,1325.33
2063-03-01,1150.25,1080.09,1318.68
2064-03-01,1135.62,1079.57,1323.28
2065-03-01,1132.39,1081.09,1315.98
2066-03-01,1124.36,1088.29,1327.57
2067-03-01,1121.81,1088.75,1318.6
2068-03-01,1117.03,1086.79,1320.33
2069-03-01,1116.69,1070.88,1317.57
2070-03-01,1109.81,1071.89,1320.94
2071-03-01,1121.71,1075.87,1326.8
2072-03-01,1121.39,1073.7,1332.65
2073-03-01,1120.1,1060.4,1334.25
2074-03-01,1122.28,1073.95,1336.59
2075-03-01,1122.67,1074.12,1330.39
2076-03-01,1117.82,1057.3,1333.78
2077-03-01,1120.03,1051.22,1333.3
2078-03-01,1127.06,1046.67,1330.35
2079-03-01,1132.01,1046.44,1315.42
2080-03-01,1131.17,1058.02,1319.62
2081-03-01,1128.21,1039.09,1328.16
2082-03-01,1136.38,1054.39,1310.27
2083-03-01,1141.67,1058.47,1309.96
2084-03-01,1143.09,1058.48,1299.43
2085-03-01,1142.65,1063.3,1303.58
