"Date","median","lower_90ci","upper_90ci"
1994-03-01,237.07,226.13,242.26
1995-03-01,236.03,224.95,242.18
1996-03-01,236.58,228.95,242.6
1997-03-01,236.21,231.34,240.37
1998-03-01,236.46,231.94,241.36
1999-03-01,238,232.98,241.89
2000-03-01,238.96,229.66,243.59
2001-03-01,238.53,229.9,245.42
2002-03-01,237.05,226.52,246.65
2003-03-01,238.34,226.35,248.72
2004-03-01,236.79,226.5,248.63
2005-03-01,235.4,227.55,249.13
2006-03-01,236.73,227.6,247.54
2007-03-01,237.39,224.62,245.05
2008-03-01,236.71,225.59,246.03
2009-03-01,237.66,223.18,246.84
2010-03-01,237.88,225.7,245.23
2011-03-01,237.45,225.95,247.22
2012-03-01,238.31,225.11,248.04
2013-03-01,238.26,222.66,249.49
2014-03-01,236.96,222.84,249.28
2015-03-01,236.11,222.27,250.57
2016-03-01,235.24,221.14,250.86
2017-03-01,235.63,221.19,252.03
2018-03-01,235.38,220.36,251.36
2019-03-01,236.81,219.97,254.65
2020-03-01,235.2,218.85,255.97
2021-03-01,233.75,221.1,255.8
2022-03-01,236.35,220.82,254.23
2023-03-01,239.34,222.2,255.53
2024-03-01,239.94,223.18,256.23
2025-03-01,241.12,221.93,257.52
2026-03-01,240.92,223.32,256.27
2027-03-01,239.32,227.64,254.87
2028-03-01,239.91,226.38,252.18
2029-03-01,241.06,229.38,254.34
2030-03-01,239.5,229.5,254.22
2031-03-01,242.81,229.21,253.52
2032-03-01,242.48,229.55,255.65
2033-03-01,242.41,228.46,256.88
2034-03-01,244.8,229.51,258.09
2035-03-01,248.2,229.94,260.57
2036-03-01,248.06,227.2,259.72
2037-03-01,247.06,227.99,263.82
2038-03-01,248.42,226.17,264.91
2039-03-01,248.92,226.28,265.83
2040-03-01,250.67,225.04,267.34
2041-03-01,249.87,223.65,262.8
2042-03-01,250.02,225.11,261.87
2043-03-01,250.49,229.28,263.96
2044-03-01,251.46,231.56,264.17
2045-03-01,250.44,233.97,262.76
2046-03-01,250.95,232.1,267.87
2047-03-01,252.01,231.15,266.41
2048-03-01,251.45,230.31,265.01
2049-03-01,254.53,229.38,265.69
2050-03-01,254.41,228.22,266.78
2051-03-01,253.81,229.29,263.73
2052-03-01,250.89,229.54,266.07
2053-03-01,247.44,228.13,267.61
2054-03-01,247.81,227.44,268.31
2055-03-01,250.56,225.08,267.89
2056-03-01,249.96,225.2,263.89
2057-03-01,250.82,221.07,263.2
2058-03-01,251.34,223.01,264.08
2059-03-01,248.66,218.51,267.23
2060-03-01,249,223.89,267.67
2061-03-01,246.05,223.66,267.18
2062-03-01,248.02,223.91,264.09
2063-03-01,249.88,222.33,267.15
2064-03-01,247.44,220.14,268.73
2065-03-01,243.63,223.14,265.79
2066-03-01,247.89,225.31,265.85
2067-03-01,249.97,225.03,264.99
2068-03-01,249.7,230.11,265.52
2069-03-01,250.86,230.98,268.64
2070-03-01,249.59,229,266.74
2071-03-01,252.3,230.1,271.55
2072-03-01,249.06,230.02,273.56
2073-03-01,251.01,225.65,271.03
2074-03-01,249.48,223.96,272.43
2075-03-01,251.76,225,273.13
2076-03-01,251.77,226.01,270.46
2077-03-01,251.06,227.87,268.38
2078-03-01,252.56,226.16,269.82
2079-03-01,250.69,226.68,267.54
2080-03-01,248.53,225.62,266.93
2081-03-01,251.55,222.57,269.73
2082-03-01,253.24,226.96,267.22
2083-03-01,250.41,227.44,265.43
2084-03-01,252.62,227.19,265.81
2085-03-01,251.87,229.99,263.71
