"Date","median","lower_90ci","upper_90ci"
1994-01-01,812.64,798.69,822.87
1995-01-01,820.45,811.11,826.87
1996-01-01,816.55,812.58,830.03
1997-01-01,818.57,806.14,836.44
1998-01-01,816.77,803.56,831.84
1999-01-01,817.9,803.75,832.49
2000-01-01,816.37,809.65,839.16
2001-01-01,819.33,808.79,843.76
2002-01-01,817.71,806.07,847.85
2003-01-01,821.8,805.92,851.23
2004-01-01,820.12,801.65,852.76
2005-01-01,824.36,806.55,851.24
2006-01-01,826.73,800.82,846.04
2007-01-01,829.51,799.49,847.73
2008-01-01,827.4,801.05,851.03
2009-01-01,828.66,804.08,852.79
2010-01-01,826.16,810.64,856.65
2011-01-01,827.46,810.72,851.96
2012-01-01,823.69,812.12,852
2013-01-01,826.46,808.55,855.41
2014-01-01,824.94,809.23,856.91
2015-01-01,829.16,808.87,858.72
2016-01-01,827.74,810.65,858.38
2017-01-01,829.33,806.85,859.24
2018-01-01,835.12,798.58,859.84
2019-01-01,837.42,792.83,869.21
2020-01-01,836.13,790.19,867.97
2021-01-01,837.23,793.26,865.22
2022-01-01,831.19,788.27,868.01
2023-01-01,833.8,780.66,866.27
2024-01-01,828.7,781.43,875.28
2025-01-01,832.31,782.22,875.28
2026-01-01,836.74,785.23,876.03
2027-01-01,837.06,783.04,875.03
2028-01-01,839.35,783.14,881.07
2029-01-01,841.45,786.66,880.81
2030-01-01,839.42,783.04,881.25
2031-01-01,835.47,783.61,875.95
2032-01-01,835.28,781.71,878.94
2033-01-01,832.03,782.28,883.07
2034-01-01,828.32,784.59,881.67
2035-01-01,836.84,788.48,882.78
2036-01-01,831.05,791.89,882.35
2037-01-01,832.34,787.71,881.99
2038-01-01,832.26,791.04,880.02
2039-01-01,830.12,795.31,880.54
2040-01-01,829.55,789.66,882.38
2041-01-01,834.96,783.4,886.66
2042-01-01,832.49,777.14,881.59
2043-01-01,828.61,784.08,879.75
2044-01-01,830.81,783.19,883.89
2045-01-01,831.76,771.59,878.44
2046-01-01,836.33,773.59,876.79
2047-01-01,828.93,773.63,875.17
2048-01-01,830.42,775.81,873.44
2049-01-01,832.92,780.34,868.55
2050-01-01,829.92,783.83,868.14
2051-01-01,825.22,779.01,858.58
2052-01-01,829.88,778.43,863.21
2053-01-01,829.41,779.8,864.18
2054-01-01,829.99,783.48,867.4
2055-01-01,830.34,785.76,875.4
2056-01-01,824.85,786.42,876.52
2057-01-01,823.42,783.22,875.45
2058-01-01,819.06,788.46,870.85
2059-01-01,818.9,783.15,870.67
2060-01-01,812.6,784.27,868.86
2061-01-01,815.72,784.45,870.18
2062-01-01,813.01,782.47,867.1
2063-01-01,819.05,782.11,862.57
2064-01-01,815.63,782.76,860.18
2065-01-01,819.2,776.3,860.48
2066-01-01,816.18,777.46,864.65
2067-01-01,812.9,775.99,869.91
2068-01-01,812.7,768.16,873.55
2069-01-01,816.1,766.87,868.76
2070-01-01,813.3,768.65,864.29
2071-01-01,808.97,771.37,866.23
2072-01-01,812,776.6,868.95
2073-01-01,811.36,771.58,868.98
2074-01-01,801.89,767.39,865.46
2075-01-01,803.58,767.43,870.47
2076-01-01,805.97,769.75,871.72
2077-01-01,812.6,764.97,871.29
2078-01-01,806.68,765.81,872.62
2079-01-01,811.3,770.3,874.16
2080-01-01,813.23,766.9,873.06
2081-01-01,821.47,770.29,873.66
2082-01-01,814.49,775.65,871.4
2083-01-01,813.08,773.91,869.22
2084-01-01,815.84,764.72,860.93
2085-01-01,815.87,765.14,857.91
