"Date","median","lower_90ci","upper_90ci"
1994-01-01,2314,2286,2349
1995-01-01,2312,2292,2329
1996-01-01,2314,2281,2342
1997-01-01,2312,2272,2337
1998-01-01,2309,2273,2333
1999-01-01,2313,2283,2335
2000-01-01,2319,2281,2337
2001-01-01,2322,2284,2340
2002-01-01,2317,2276,2350
2003-01-01,2328,2276,2366
2004-01-01,2329,2280,2382
2005-01-01,2336,2293,2389
2006-01-01,2325,2286,2385
2007-01-01,2328,2275,2401
2008-01-01,2337,2301,2392
2009-01-01,2346,2293,2403
2010-01-01,2347,2294,2417
2011-01-01,2349,2300,2404
2012-01-01,2352,2297,2407
2013-01-01,2354,2302,2424
2014-01-01,2344,2295,2447
2015-01-01,2352,2301,2446
2016-01-01,2352,2311,2462
2017-01-01,2351,2332,2458
2018-01-01,2355,2320,2474
2019-01-01,2356,2309,2474
2020-01-01,2372,2303,2496
2021-01-01,2382,2303,2480
2022-01-01,2374,2290,2491
2023-01-01,2381,2283,2500
2024-01-01,2378,2283,2512
2025-01-01,2372,2294,2531
2026-01-01,2386,2292,2528
2027-01-01,2378,2295,2545
2028-01-01,2380,2295,2550
2029-01-01,2379,2305,2534
2030-01-01,2385,2297,2542
2031-01-01,2393,2286,2546
2032-01-01,2392,2286,2550
2033-01-01,2386,2285,2547
2034-01-01,2378,2275,2533
2035-01-01,2374,2264,2541
2036-01-01,2379,2264,2544
2037-01-01,2380,2257,2535
2038-01-01,2372,2265,2528
2039-01-01,2378,2252,2514
2040-01-01,2378,2252,2525
2041-01-01,2384,2253,2535
2042-01-01,2392,2250,2522
2043-01-01,2398,2248,2508
2044-01-01,2412,2244,2506
2045-01-01,2413,2230,2508
2046-01-01,2424,2223,2506
2047-01-01,2421,2216,2503
2048-01-01,2421,2214,2515
2049-01-01,2421,2222,2512
2050-01-01,2415,2227,2512
2051-01-01,2427,2212,2498
2052-01-01,2434,2227,2494
2053-01-01,2428,2230,2508
2054-01-01,2441,2232,2517
2055-01-01,2442,2238,2519
2056-01-01,2427,2245,2514
2057-01-01,2425,2261,2517
2058-01-01,2423,2264,2509
2059-01-01,2431,2240,2504
2060-01-01,2435,2255,2494
2061-01-01,2432,2270,2512
2062-01-01,2430,2261,2531
2063-01-01,2445,2251,2552
2064-01-01,2441,2253,2571
2065-01-01,2439,2264,2549
2066-01-01,2434,2262,2550
2067-01-01,2435,2273,2542
2068-01-01,2438,2265,2551
2069-01-01,2446,2276,2556
2070-01-01,2441,2284,2540
2071-01-01,2436,2288,2537
2072-01-01,2426,2280,2550
2073-01-01,2429,2281,2554
2074-01-01,2432,2282,2526
2075-01-01,2442,2283,2540
2076-01-01,2428,2296,2540
2077-01-01,2433,2319,2541
2078-01-01,2438,2319,2522
2079-01-01,2441,2325,2517
2080-01-01,2445,2327,2524
2081-01-01,2448,2324,2530
2082-01-01,2431,2322,2528
2083-01-01,2436,2318,2518
2084-01-01,2440,2311,2532
2085-01-01,2424,2295,2534
