"Date","median","lower_90ci","upper_90ci"
1994-01-01,1788,1761,1806
1995-01-01,1785,1772,1805
1996-01-01,1784,1768,1809
1997-01-01,1781,1764,1801
1998-01-01,1774,1755,1799
1999-01-01,1771,1748,1785
2000-01-01,1766,1732,1789
2001-01-01,1769,1729,1788
2002-01-01,1759,1727,1794
2003-01-01,1764,1722,1793
2004-01-01,1765,1729,1793
2005-01-01,1750,1734,1804
2006-01-01,1754,1736,1805
2007-01-01,1757,1732,1811
2008-01-01,1758,1731,1810
2009-01-01,1756,1731,1807
2010-01-01,1760,1733,1813
2011-01-01,1761,1724,1815
2012-01-01,1764,1722,1821
2013-01-01,1767,1719,1827
2014-01-01,1772,1708,1822
2015-01-01,1770,1708,1822
2016-01-01,1768,1708,1825
2017-01-01,1769,1702,1830
2018-01-01,1775,1701,1832
2019-01-01,1778,1684,1847
2020-01-01,1778,1678,1844
2021-01-01,1776,1680,1839
2022-01-01,1773,1662,1857
2023-01-01,1769,1647,1863
2024-01-01,1764,1637,1869
2025-01-01,1758,1635,1875
2026-01-01,1766,1634,1886
2027-01-01,1773,1641,1898
2028-01-01,1787,1636,1906
2029-01-01,1784,1638,1917
2030-01-01,1774,1639,1923
2031-01-01,1761,1640,1911
2032-01-01,1760,1640,1920
2033-01-01,1759,1638,1927
2034-01-01,1757,1628,1923
2035-01-01,1763,1619,1928
2036-01-01,1760,1608,1936
2037-01-01,1759,1600,1940
2038-01-01,1761,1609,1942
2039-01-01,1763,1603,1954
2040-01-01,1764,1604,1960
2041-01-01,1752,1598,1953
2042-01-01,1761,1603,1948
2043-01-01,1754,1602,1951
2044-01-01,1758,1606,1954
2045-01-01,1761,1596,1957
2046-01-01,1753,1593,1964
2047-01-01,1746,1591,1972
2048-01-01,1747,1580,1977
2049-01-01,1751,1586,1962
2050-01-01,1749,1588,1963
2051-01-01,1749,1575,1954
2052-01-01,1748,1572,1940
2053-01-01,1748,1575,1931
2054-01-01,1744,1577,1919
2055-01-01,1741,1577,1912
2056-01-01,1732,1573,1895
2057-01-01,1725,1575,1876
2058-01-01,1724,1564,1862
2059-01-01,1723,1555,1853
2060-01-01,1729,1548,1847
2061-01-01,1743,1561,1852
2062-01-01,1729,1564,1849
2063-01-01,1721,1561,1856
2064-01-01,1718,1574,1862
2065-01-01,1736,1574,1864
2066-01-01,1739,1577,1870
2067-01-01,1736,1578,1868
2068-01-01,1738,1574,1872
2069-01-01,1725,1575,1874
2070-01-01,1719,1567,1855
2071-01-01,1714,1564,1845
2072-01-01,1709,1563,1852
2073-01-01,1705,1562,1845
2074-01-01,1710,1560,1844
2075-01-01,1714,1563,1849
2076-01-01,1724,1558,1849
2077-01-01,1725,1568,1847
2078-01-01,1722,1576,1845
2079-01-01,1722,1590,1853
2080-01-01,1722,1587,1845
2081-01-01,1728,1598,1848
2082-01-01,1730,1614,1848
2083-01-01,1727,1616,1846
2084-01-01,1731,1611,1852
2085-01-01,1726,1603,1855
