"Date","median","lower_90ci","upper_90ci"
1994-01-01,2550,2515,2566
1995-01-01,2552,2514,2569
1996-01-01,2549,2502,2572
1997-01-01,2542,2498,2571
1998-01-01,2540,2500,2573
1999-01-01,2540,2512,2568
2000-01-01,2548,2508,2577
2001-01-01,2551,2508,2578
2002-01-01,2557,2508,2571
2003-01-01,2559,2502,2595
2004-01-01,2547,2510,2596
2005-01-01,2550,2503,2609
2006-01-01,2543,2491,2612
2007-01-01,2555,2476,2620
2008-01-01,2567,2490,2611
2009-01-01,2562,2485,2619
2010-01-01,2577,2484,2638
2011-01-01,2572,2501,2636
2012-01-01,2566,2483,2631
2013-01-01,2569,2493,2642
2014-01-01,2567,2494,2644
2015-01-01,2566,2496,2654
2016-01-01,2568,2494,2653
2017-01-01,2562,2496,2670
2018-01-01,2560,2481,2678
2019-01-01,2557,2471,2681
2020-01-01,2565,2488,2671
2021-01-01,2572,2472,2673
2022-01-01,2568,2465,2675
2023-01-01,2581,2449,2675
2024-01-01,2574,2448,2660
2025-01-01,2576,2457,2657
2026-01-01,2589,2465,2660
2027-01-01,2593,2457,2658
2028-01-01,2589,2442,2648
2029-01-01,2582,2432,2658
2030-01-01,2580,2450,2656
2031-01-01,2574,2447,2653
2032-01-01,2570,2450,2645
2033-01-01,2565,2438,2646
2034-01-01,2567,2416,2624
2035-01-01,2569,2418,2627
2036-01-01,2568,2417,2630
2037-01-01,2577,2422,2625
2038-01-01,2564,2410,2617
2039-01-01,2567,2397,2624
2040-01-01,2557,2384,2621
2041-01-01,2549,2386,2621
2042-01-01,2562,2405,2633
2043-01-01,2560,2389,2629
2044-01-01,2558,2372,2620
2045-01-01,2553,2355,2619
2046-01-01,2559,2362,2626
2047-01-01,2569,2344,2643
2048-01-01,2557,2332,2631
2049-01-01,2550,2336,2642
2050-01-01,2552,2319,2636
2051-01-01,2549,2331,2625
2052-01-01,2553,2328,2628
2053-01-01,2556,2340,2629
2054-01-01,2560,2330,2635
2055-01-01,2555,2347,2656
2056-01-01,2546,2341,2648
2057-01-01,2541,2354,2650
2058-01-01,2541,2356,2657
2059-01-01,2529,2351,2657
2060-01-01,2538,2334,2664
2061-01-01,2550,2343,2668
2062-01-01,2540,2335,2674
2063-01-01,2549,2338,2657
2064-01-01,2566,2335,2675
2065-01-01,2528,2329,2665
2066-01-01,2525,2319,2676
2067-01-01,2526,2324,2675
2068-01-01,2538,2323,2676
2069-01-01,2523,2333,2679
2070-01-01,2521,2337,2667
2071-01-01,2530,2322,2639
2072-01-01,2540,2307,2659
2073-01-01,2519,2309,2670
2074-01-01,2521,2322,2670
2075-01-01,2537,2333,2667
2076-01-01,2526,2336,2654
2077-01-01,2533,2366,2618
2078-01-01,2515,2369,2639
2079-01-01,2519,2371,2647
2080-01-01,2530,2369,2635
2081-01-01,2526,2376,2637
2082-01-01,2521,2371,2657
2083-01-01,2517,2362,2652
2084-01-01,2533,2366,2639
2085-01-01,2543,2337,2623
