"Date","median","lower_90ci","upper_90ci"
1994-09-01,110.79,107.82,117.86
1995-09-01,111.21,108.49,115.99
1996-09-01,113.12,110.43,116.21
1997-09-01,114.41,111.13,116.37
1998-09-01,114.03,110.93,117.39
1999-09-01,112.82,110.59,118.89
2000-09-01,113.68,111.52,119.12
2001-09-01,114.39,109.88,117.39
2002-09-01,113.49,111.32,118.8
2003-09-01,113.83,112.54,118.38
2004-09-01,114.85,110.57,118.65
2005-09-01,113.71,112.34,119.46
2006-09-01,112.55,111.15,121.33
2007-09-01,113.56,110.41,120.74
2008-09-01,114.98,107.54,122.6
2009-09-01,114.38,109.81,123.04
2010-09-01,114.32,111.31,122.5
2011-09-01,116.31,110.88,121.6
2012-09-01,115.75,113,122.26
2013-09-01,115.06,112.75,124.89
2014-09-01,116.59,111.49,127.03
2015-09-01,116.28,111.8,129.04
2016-09-01,117.01,112.68,129.61
2017-09-01,116.38,110.77,130.69
2018-09-01,117.68,111.38,131.78
2019-09-01,118.73,111.33,135.79
2020-09-01,118.41,114.5,137.34
2021-09-01,119.68,115.95,139.38
2022-09-01,123.77,115.23,138.71
2023-09-01,122.1,115.3,140.3
2024-09-01,120.63,115.94,141.03
2025-09-01,119.85,115.31,141.48
2026-09-01,120.82,115.74,140.7
2027-09-01,120.26,115.18,140
2028-09-01,120.12,114.63,139.14
2029-09-01,120.12,114.7,139.47
2030-09-01,120.79,115.14,140.2
2031-09-01,124.59,115.49,139.58
2032-09-01,124.32,114.44,140.35
2033-09-01,124.51,115.43,140.2
2034-09-01,123.52,114.8,143.85
2035-09-01,124.1,118.08,144.5
2036-09-01,124.54,116.31,143.83
2037-09-01,123.92,116.17,143.59
2038-09-01,122.69,118.38,143.97
2039-09-01,124.4,119.06,146.38
2040-09-01,124.79,116.53,144.68
2041-09-01,125.8,114.46,147.79
2042-09-01,126.48,115.03,147.67
2043-09-01,126.67,117.11,148.02
2044-09-01,128.66,116.73,149.31
2045-09-01,129.11,119.26,148.71
2046-09-01,129.26,119.18,149.5
2047-09-01,129.43,118.79,149.8
2048-09-01,127.51,116.87,149.57
2049-09-01,129.13,117.56,149.08
2050-09-01,128.09,116.88,149.16
2051-09-01,127.29,113.62,148.65
2052-09-01,128.42,113.4,150.23
2053-09-01,129.3,112.89,150.07
2054-09-01,126.85,112.92,149.57
2055-09-01,127.42,114.85,148.79
2056-09-01,128.39,114.14,148.97
2057-09-01,129.71,115.21,149.99
2058-09-01,130.14,117.4,152.1
2059-09-01,127.88,116.62,153.57
2060-09-01,127.35,116.69,155.95
2061-09-01,127.72,113.46,157.45
2062-09-01,128.21,111.67,156.16
2063-09-01,128.68,112.73,155.2
2064-09-01,127.57,112.2,153.16
2065-09-01,127.1,114.45,151.96
2066-09-01,125.87,114.85,152.27
2067-09-01,126.66,114.35,155.1
2068-09-01,124.43,115.54,155.52
2069-09-01,123.62,114.99,150.54
2070-09-01,126.26,114.74,151.45
2071-09-01,125.08,116.72,149.56
2072-09-01,125.06,116.99,147.98
2073-09-01,126.28,117.73,145.23
2074-09-01,125.34,117.14,142.91
2075-09-01,124.16,116.61,144.04
2076-09-01,126.1,114.02,143.75
2077-09-01,128.75,113.7,144.47
2078-09-01,129.16,114.69,145.3
2079-09-01,127.94,114.34,147.09
2080-09-01,127.81,114,149.19
2081-09-01,129.05,112.5,147.81
2082-09-01,128.63,111.55,146.81
2083-09-01,128,112.39,147.12
2084-09-01,128.32,113.37,148.06
2085-09-01,128.94,111.54,148.98
