"Date","median","lower_90ci","upper_90ci"
1994-09-01,696.78,672.47,709.6
1995-09-01,691.42,677.6,701.21
1996-09-01,693.92,676.3,701.94
1997-09-01,697.56,679.16,709.69
1998-09-01,694.18,676.39,698.87
1999-09-01,693.38,669.55,699.3
2000-09-01,688.55,660.11,696.97
2001-09-01,686.51,659.62,696.85
2002-09-01,682.68,657.59,692.74
2003-09-01,682.62,656.41,687.89
2004-09-01,680.56,652.33,688.35
2005-09-01,682.25,651.49,687.27
2006-09-01,680.87,650.37,692.23
2007-09-01,678.81,653.24,697.88
2008-09-01,677.77,653.88,691.63
2009-09-01,674.52,656.28,692.45
2010-09-01,674.6,655.8,694.61
2011-09-01,672.48,655.28,695.98
2012-09-01,670.28,655,694.42
2013-09-01,670.66,651.68,691.65
2014-09-01,668.54,654.46,693.11
2015-09-01,661.04,647.95,688.75
2016-09-01,662.72,639.95,688.62
2017-09-01,665.01,633.92,692.37
2018-09-01,661.82,637.17,692.57
2019-09-01,660.18,632.52,687.57
2020-09-01,661.91,626.84,687.18
2021-09-01,661.14,627.01,685.28
2022-09-01,662.6,631.51,687.34
2023-09-01,665.98,618.21,681.36
2024-09-01,664.84,613.51,678.96
2025-09-01,667.59,613.66,679.83
2026-09-01,666.48,603.73,682.84
2027-09-01,660.04,602.58,682.3
2028-09-01,663.14,610.71,681.15
2029-09-01,658.58,609.56,690.3
2030-09-01,660.28,601.93,694.5
2031-09-01,659.19,593.45,697.39
2032-09-01,655.94,592.88,696.2
2033-09-01,658.42,585.81,698.51
2034-09-01,657.5,568.46,695.56
2035-09-01,660.92,555.73,698.29
2036-09-01,661.87,561.52,692.76
2037-09-01,668.63,553.6,693.57
2038-09-01,668.32,555.55,689.82
2039-09-01,666.05,558.27,689.99
2040-09-01,670.09,536.46,686.21
2041-09-01,670.45,529.38,685.25
2042-09-01,670.75,530.65,694.34
2043-09-01,675.5,527.7,699.14
2044-09-01,674.05,519.19,696.37
2045-09-01,678.63,517.34,693.33
2046-09-01,678.94,515.3,696.55
2047-09-01,679.27,508.07,700.86
2048-09-01,679.06,499.52,699.56
2049-09-01,677.9,508.78,701.17
2050-09-01,678.55,504.41,703.96
2051-09-01,674.42,491.05,706.56
2052-09-01,672.44,489.77,701.65
2053-09-01,675.38,491.54,703.03
2054-09-01,677.32,488.56,707.86
2055-09-01,675.43,485.97,713.47
2056-09-01,671.37,491.02,708.91
2057-09-01,672.74,495.29,705.63
2058-09-01,675.82,478.47,709.35
2059-09-01,674.43,480.36,707.28
2060-09-01,671.94,487.19,713.77
2061-09-01,676.6,501.31,715.06
2062-09-01,666.71,508.08,712.74
2063-09-01,666.7,512.13,709.89
2064-09-01,672.22,522.69,712.38
2065-09-01,674.47,527.35,711.32
2066-09-01,675.67,522.27,713.8
2067-09-01,670.65,514.16,718.17
2068-09-01,675.42,519.68,722.69
2069-09-01,674.15,514.36,719.04
2070-09-01,675.39,514.86,714.27
2071-09-01,677.43,513.83,710.68
2072-09-01,671.53,526.8,710.12
2073-09-01,669.19,531.8,703.74
2074-09-01,672.32,535.83,701.81
2075-09-01,672.06,541.94,701.9
2076-09-01,672.08,546.18,699.61
2077-09-01,670.99,558.66,698.72
2078-09-01,670.41,547.67,700.24
2079-09-01,672.97,544.29,699.91
2080-09-01,672.19,541.25,696.44
2081-09-01,669.76,538.4,692.51
2082-09-01,673.48,542.82,689.05
2083-09-01,671.59,544.51,691.84
2084-09-01,668.12,542.09,694.1
2085-09-01,668.12,539.78,696.44
