"Date","median","lower_90ci","upper_90ci"
1994-01-01,2621,2577,2643
1995-01-01,2616,2593,2636
1996-01-01,2617,2582,2641
1997-01-01,2609,2575,2636
1998-01-01,2600,2567,2637
1999-01-01,2601,2563,2638
2000-01-01,2601,2555,2646
2001-01-01,2609,2558,2645
2002-01-01,2612,2551,2648
2003-01-01,2603,2557,2645
2004-01-01,2604,2547,2657
2005-01-01,2599,2543,2672
2006-01-01,2605,2539,2657
2007-01-01,2621,2551,2672
2008-01-01,2629,2532,2676
2009-01-01,2622,2539,2675
2010-01-01,2624,2537,2679
2011-01-01,2625,2523,2679
2012-01-01,2623,2521,2673
2013-01-01,2629,2531,2690
2014-01-01,2632,2504,2693
2015-01-01,2617,2490,2695
2016-01-01,2610,2490,2700
2017-01-01,2623,2477,2704
2018-01-01,2647,2469,2704
2019-01-01,2638,2451,2727
2020-01-01,2654,2451,2721
2021-01-01,2652,2463,2716
2022-01-01,2641,2457,2725
2023-01-01,2637,2441,2732
2024-01-01,2639,2425,2718
2025-01-01,2636,2437,2720
2026-01-01,2649,2430,2719
2027-01-01,2661,2437,2724
2028-01-01,2654,2435,2726
2029-01-01,2657,2454,2722
2030-01-01,2654,2450,2720
2031-01-01,2643,2436,2715
2032-01-01,2648,2430,2712
2033-01-01,2647,2433,2713
2034-01-01,2642,2416,2707
2035-01-01,2646,2399,2713
2036-01-01,2636,2405,2699
2037-01-01,2636,2396,2700
2038-01-01,2624,2413,2695
2039-01-01,2614,2405,2705
2040-01-01,2607,2390,2720
2041-01-01,2607,2393,2727
2042-01-01,2608,2382,2720
2043-01-01,2594,2369,2740
2044-01-01,2595,2372,2746
2045-01-01,2594,2362,2755
2046-01-01,2590,2356,2768
2047-01-01,2592,2345,2786
2048-01-01,2590,2343,2785
2049-01-01,2597,2341,2784
2050-01-01,2583,2337,2774
2051-01-01,2589,2313,2780
2052-01-01,2599,2322,2779
2053-01-01,2598,2321,2783
2054-01-01,2608,2325,2793
2055-01-01,2594,2326,2802
2056-01-01,2580,2318,2795
2057-01-01,2559,2327,2785
2058-01-01,2556,2308,2781
2059-01-01,2554,2294,2783
2060-01-01,2564,2280,2785
2061-01-01,2566,2300,2784
2062-01-01,2569,2309,2800
2063-01-01,2573,2292,2818
2064-01-01,2563,2299,2840
2065-01-01,2568,2298,2825
2066-01-01,2573,2279,2826
2067-01-01,2572,2282,2827
2068-01-01,2584,2272,2832
2069-01-01,2586,2280,2840
2070-01-01,2584,2280,2810
2071-01-01,2560,2285,2798
2072-01-01,2547,2292,2812
2073-01-01,2536,2297,2802
2074-01-01,2547,2291,2781
2075-01-01,2555,2302,2784
2076-01-01,2552,2301,2784
2077-01-01,2569,2316,2766
2078-01-01,2571,2324,2745
2079-01-01,2580,2341,2756
2080-01-01,2582,2338,2744
2081-01-01,2587,2346,2747
2082-01-01,2578,2338,2731
2083-01-01,2572,2337,2730
2084-01-01,2580,2338,2742
2085-01-01,2577,2312,2740
