"Date","median","lower_90ci","upper_90ci"
1994-06-01,310.02,288.87,320.53
1995-06-01,306.86,291.09,320.63
1996-06-01,308.72,292.06,316.11
1997-06-01,307.4,285.06,315.16
1998-06-01,305.29,293.41,312.7
1999-06-01,307.12,292.98,312.44
2000-06-01,299.07,293.95,310.85
2001-06-01,298.95,291.61,313.51
2002-06-01,295.36,288.35,318.3
2003-06-01,296.66,286.79,319.02
2004-06-01,297.04,278.49,319.12
2005-06-01,303.86,276.98,327.33
2006-06-01,297.56,276.19,326.6
2007-06-01,298.42,276.38,325.27
2008-06-01,298.53,278.55,328.79
2009-06-01,305.31,282.25,322.5
2010-06-01,304.77,281.42,325.84
2011-06-01,307.21,280.49,326.89
2012-06-01,305.92,278.33,325.01
2013-06-01,306.08,283.16,329.97
2014-06-01,309.93,289.19,328.63
2015-06-01,305.96,288.23,331.36
2016-06-01,305.5,284.49,338.01
2017-06-01,305,284.95,344.32
2018-06-01,305.62,285.86,344.69
2019-06-01,304.01,289.73,358.5
2020-06-01,305.88,284.94,366.31
2021-06-01,305.38,289.6,367.49
2022-06-01,306.06,286.51,383.02
2023-06-01,308.9,286.71,382.19
2024-06-01,300.88,283.9,371.97
2025-06-01,312.18,281.78,368.91
2026-06-01,314.05,280.96,372.61
2027-06-01,317.68,281.28,372.65
2028-06-01,316.69,280.04,368.44
2029-06-01,318.99,280.91,368.73
2030-06-01,319.56,279.89,363.34
2031-06-01,315.97,279.56,362.1
2032-06-01,313.1,279.76,356.95
2033-06-01,315.47,276.62,354.41
2034-06-01,313.26,274.27,341
2035-06-01,306.1,268.23,340.32
2036-06-01,310.98,273.88,343.62
2037-06-01,310.69,270.16,345.25
2038-06-01,305.68,266.03,339.54
2039-06-01,305,259.84,339.94
2040-06-01,306.28,260.77,335.69
2041-06-01,304.2,255.63,339.1
2042-06-01,309.61,258.92,342.89
2043-06-01,308.69,258.53,339
2044-06-01,306.3,264.12,341.99
2045-06-01,309.32,263,335.94
2046-06-01,314.19,262.84,331.13
2047-06-01,312.04,262,330.89
2048-06-01,306.52,257.69,344.7
2049-06-01,308.5,257.33,339.78
2050-06-01,306.54,253.2,337.26
2051-06-01,301.24,260.51,340.06
2052-06-01,305.41,257.7,344.02
2053-06-01,303.11,268.82,340.73
2054-06-01,306.39,274.84,350.27
2055-06-01,309.19,273.83,355.76
2056-06-01,309.48,272.76,351.63
2057-06-01,303.44,272.25,360.36
2058-06-01,302.73,271.92,358.15
2059-06-01,306.78,267.01,357.13
2060-06-01,306.87,264.05,361.99
2061-06-01,309.77,268.49,369.13
2062-06-01,309.23,273.06,384.31
2063-06-01,307.16,268.9,395.6
2064-06-01,311.94,274.13,398.2
2065-06-01,311.15,279.25,398.1
2066-06-01,310.5,277.25,394.4
2067-06-01,306.61,278.73,391.35
2068-06-01,303.91,274.51,396.15
2069-06-01,307.97,277.39,392.72
2070-06-01,304.03,279.65,398.05
2071-06-01,301.43,273.43,395.78
2072-06-01,300.39,271.61,388.52
2073-06-01,304.12,272.56,389.59
2074-06-01,308.26,270.31,389.16
2075-06-01,310.2,267.23,388.19
2076-06-01,314.13,274.25,398.08
2077-06-01,314.29,276.39,394.15
2078-06-01,310.62,275.9,384.81
2079-06-01,311.66,277.93,381.93
2080-06-01,313.71,276.42,387.08
2081-06-01,311.52,273.14,379.03
2082-06-01,298.24,275.31,361.29
2083-06-01,299.28,273.78,364.41
2084-06-01,299.36,265.48,365.44
2085-06-01,303.45,259.89,363.82
