"Date","median","lower_90ci","upper_90ci"
1994-01-01,3094,3026,3123
1995-01-01,3088,3038,3110
1996-01-01,3085,3054,3109
1997-01-01,3088,3052,3115
1998-01-01,3089,3053,3121
1999-01-01,3090,3056,3117
2000-01-01,3092,3048,3133
2001-01-01,3095,3049,3148
2002-01-01,3088,3047,3138
2003-01-01,3092,3023,3135
2004-01-01,3094,3004,3150
2005-01-01,3093,3015,3154
2006-01-01,3091,3021,3166
2007-01-01,3102,3018,3165
2008-01-01,3107,3026,3166
2009-01-01,3109,3039,3174
2010-01-01,3121,3043,3177
2011-01-01,3115,3038,3192
2012-01-01,3116,3036,3207
2013-01-01,3119,3040,3217
2014-01-01,3120,3034,3216
2015-01-01,3131,3034,3221
2016-01-01,3126,3031,3226
2017-01-01,3130,3042,3236
2018-01-01,3136,3046,3236
2019-01-01,3134,3050,3229
2020-01-01,3135,3060,3242
2021-01-01,3155,3055,3254
2022-01-01,3156,3028,3257
2023-01-01,3150,3007,3243
2024-01-01,3147,3000,3236
2025-01-01,3140,2998,3241
2026-01-01,3140,2997,3239
2027-01-01,3133,2999,3242
2028-01-01,3127,2994,3251
2029-01-01,3113,2987,3259
2030-01-01,3113,2988,3260
2031-01-01,3121,2979,3249
2032-01-01,3111,2971,3253
2033-01-01,3111,2977,3261
2034-01-01,3096,2981,3256
2035-01-01,3096,2972,3257
2036-01-01,3094,2940,3260
2037-01-01,3098,2938,3257
2038-01-01,3093,2931,3242
2039-01-01,3091,2917,3238
2040-01-01,3090,2934,3243
2041-01-01,3090,2936,3250
2042-01-01,3108,2934,3245
2043-01-01,3101,2919,3241
2044-01-01,3104,2928,3239
2045-01-01,3100,2922,3252
2046-01-01,3107,2913,3249
2047-01-01,3108,2899,3261
2048-01-01,3099,2892,3259
2049-01-01,3096,2869,3251
2050-01-01,3092,2867,3256
2051-01-01,3084,2881,3258
2052-01-01,3093,2895,3264
2053-01-01,3095,2905,3258
2054-01-01,3109,2931,3255
2055-01-01,3113,2931,3245
2056-01-01,3120,2935,3236
2057-01-01,3153,2927,3230
2058-01-01,3158,2909,3246
2059-01-01,3164,2918,3248
2060-01-01,3155,2936,3258
2061-01-01,3141,2949,3277
2062-01-01,3156,2970,3268
2063-01-01,3156,2986,3269
2064-01-01,3166,2992,3284
2065-01-01,3155,2997,3276
2066-01-01,3141,3003,3275
2067-01-01,3145,2990,3270
2068-01-01,3149,2995,3277
2069-01-01,3154,2988,3277
2070-01-01,3154,2982,3281
2071-01-01,3140,2958,3282
2072-01-01,3135,2966,3287
2073-01-01,3146,2973,3279
2074-01-01,3146,2980,3272
2075-01-01,3127,2995,3274
2076-01-01,3131,2990,3260
2077-01-01,3133,3005,3264
2078-01-01,3127,2996,3267
2079-01-01,3144,3005,3287
2080-01-01,3133,3007,3287
2081-01-01,3120,3001,3277
2082-01-01,3115,2988,3266
2083-01-01,3122,2972,3280
2084-01-01,3112,2944,3276
2085-01-01,3097,2950,3289
