"Date","median","lower_90ci","upper_90ci"
1994-01-01,868.77,854.96,884.96
1995-01-01,880.22,870.55,895.2
1996-01-01,880.75,866.52,897.52
1997-01-01,889.71,865.99,902.06
1998-01-01,886.63,865.54,902.87
1999-01-01,888.46,864.48,906.42
2000-01-01,886.48,870.03,910.39
2001-01-01,893.46,867.12,928.33
2002-01-01,895.64,871.72,924.48
2003-01-01,893.45,870.88,922.86
2004-01-01,895.42,873.99,922.06
2005-01-01,894.61,877.84,928.21
2006-01-01,895.87,881.13,928.66
2007-01-01,903.94,879.85,921.37
2008-01-01,898.87,880.42,922.46
2009-01-01,896.9,877,922.24
2010-01-01,898.5,881.33,924.86
2011-01-01,888.69,876.66,931.75
2012-01-01,891.91,875.14,934.03
2013-01-01,892.17,875.76,943.77
2014-01-01,890.57,873.57,940.86
2015-01-01,892.1,869.36,949.62
2016-01-01,891.42,863.12,949.5
2017-01-01,889.36,858.06,951.41
2018-01-01,893.47,864.16,946.17
2019-01-01,890.47,868.89,949.89
2020-01-01,886.79,866.74,944.82
2021-01-01,886.55,868.22,948.41
2022-01-01,887.75,868.21,954.24
2023-01-01,882.7,862.2,962
2024-01-01,882.49,865.86,958.66
2025-01-01,873.06,866.08,960.65
2026-01-01,880.77,863.7,972.81
2027-01-01,883.11,862.05,963.98
2028-01-01,890.8,859.37,977.08
2029-01-01,896,849.36,987.47
2030-01-01,899.7,848.97,983.19
2031-01-01,900.05,846.99,956.83
2032-01-01,890.3,844.84,966.89
2033-01-01,891.27,836.47,975.62
2034-01-01,882.88,826.2,977.98
2035-01-01,880.83,827.95,973.14
2036-01-01,880.12,824.31,967.56
2037-01-01,877.16,812.51,970.83
2038-01-01,884.28,813.38,965.58
2039-01-01,885.4,817.71,965.54
2040-01-01,883.57,823.24,955.31
2041-01-01,886.69,823.17,960.27
2042-01-01,885.5,826.72,951.59
2043-01-01,885.82,824.42,939.73
2044-01-01,883.23,826.52,944.71
2045-01-01,888.98,828.87,941.68
2046-01-01,888.01,822.58,934.02
2047-01-01,880.38,830.56,939.96
2048-01-01,881.58,826.08,948.08
2049-01-01,881.78,830.17,936.94
2050-01-01,879.85,833.77,938.62
2051-01-01,880.55,839.76,933.72
2052-01-01,878.8,837.35,925.42
2053-01-01,880.43,839.26,930.33
2054-01-01,886.74,846.13,922.96
2055-01-01,897.84,858.81,924.8
2056-01-01,889.36,863.98,912.19
2057-01-01,885.47,861.97,916.2
2058-01-01,888.51,866.75,916.25
2059-01-01,885.1,861.21,907.44
2060-01-01,882.1,857.91,914
2061-01-01,883.6,863.68,919.43
2062-01-01,884.06,865.28,914.74
2063-01-01,881.74,854.85,924.28
2064-01-01,884.21,861.49,926.94
2065-01-01,885.04,864.58,920.97
2066-01-01,889.97,867.86,931.35
2067-01-01,890.35,861.91,936.25
2068-01-01,890.13,847.18,932.79
2069-01-01,894.66,840.55,928.55
2070-01-01,893,830.31,924.35
2071-01-01,895.75,828.17,923.2
2072-01-01,891.49,834.18,927.34
2073-01-01,888.76,824.92,930.71
2074-01-01,887.29,818.68,924.74
2075-01-01,888.97,824.55,931.68
2076-01-01,894.21,815.94,931.33
2077-01-01,893.28,825.24,944.62
2078-01-01,893.62,820.78,936.6
2079-01-01,894.84,823.27,944.11
2080-01-01,893.3,822.74,950.12
2081-01-01,894.74,816.89,954.16
2082-01-01,893.75,818.09,945.97
2083-01-01,899.8,819.73,947.46
2084-01-01,900.97,811.36,952.5
2085-01-01,892.45,799.24,949.58
