"Date","median","lower_90ci","upper_90ci"
1994-06-01,490.52,480.74,510.34
1995-06-01,493.28,483.7,504.54
1996-06-01,492.39,488.78,499.96
1997-06-01,490.49,481.27,498.62
1998-06-01,494.22,475.39,498.22
1999-06-01,486.42,477.98,504.59
2000-06-01,489.8,473.23,501.67
2001-06-01,488.08,468.61,506.75
2002-06-01,484.3,465.97,497.94
2003-06-01,483.41,458.57,497.15
2004-06-01,479.34,455.95,498.4
2005-06-01,476.71,452.2,501.35
2006-06-01,474.82,445.73,503.85
2007-06-01,470.94,439.54,506.31
2008-06-01,473.08,447.71,505.54
2009-06-01,477.76,447.66,503.14
2010-06-01,476.67,452.89,506.61
2011-06-01,479.6,453.83,510.6
2012-06-01,479.64,448.67,508.43
2013-06-01,479.81,451.5,508.57
2014-06-01,483.82,446.54,508.44
2015-06-01,479.66,447.96,510.18
2016-06-01,483.43,452.16,506.02
2017-06-01,479.17,453.67,505.55
2018-06-01,477.17,450.52,507.19
2019-06-01,476.23,442.32,508.68
2020-06-01,478.14,438.27,517.06
2021-06-01,477.8,436.61,518.13
2022-06-01,483.71,428.52,526.13
2023-06-01,490.6,424.54,519.02
2024-06-01,481.05,427.74,517.47
2025-06-01,478.36,425.76,512.55
2026-06-01,476.98,425.71,513.94
2027-06-01,477.35,425.84,516.69
2028-06-01,475.14,426.55,517.52
2029-06-01,468.2,426.87,519.81
2030-06-01,466.3,423.85,520.46
2031-06-01,466.39,421.95,520.93
2032-06-01,470.48,419.94,522.58
2033-06-01,472.44,416.9,523.87
2034-06-01,471.02,414.19,520.54
2035-06-01,476.26,407.49,527.06
2036-06-01,479.86,399.25,526.54
2037-06-01,481.45,393.51,528.43
2038-06-01,482.28,386.11,531.33
2039-06-01,480.95,381.01,524.85
2040-06-01,480.82,382.99,525.71
2041-06-01,479.53,384.43,528.65
2042-06-01,482.21,384.65,532.22
2043-06-01,488.52,384.63,529
2044-06-01,492.83,388.28,530.44
2045-06-01,494.61,384.56,533.09
2046-06-01,485.33,379.5,533.55
2047-06-01,487.5,374.08,534.71
2048-06-01,483.2,372.47,532.6
2049-06-01,483.95,372.14,532.27
2050-06-01,487.71,373.35,530.88
2051-06-01,489.68,374.98,528.34
2052-06-01,489.84,375.02,520.36
2053-06-01,490.71,378.87,524.31
2054-06-01,493.02,386.44,527.86
2055-06-01,495.34,383.99,528.56
2056-06-01,494.88,382.37,528.81
2057-06-01,494.96,385.14,531.05
2058-06-01,491.9,385.77,530.02
2059-06-01,496.75,385.9,533.66
2060-06-01,491.42,388.36,540.83
2061-06-01,493.93,396.06,543.21
2062-06-01,498.39,396.46,548.53
2063-06-01,496.88,398.87,551.27
2064-06-01,498.22,398.89,556.72
2065-06-01,499.05,392.68,551.98
2066-06-01,495.29,395.89,553.96
2067-06-01,488.76,399.35,555.22
2068-06-01,488.39,398.76,564.49
2069-06-01,486.23,396.25,573.98
2070-06-01,488.02,393.34,573.54
2071-06-01,489.95,390.18,581.35
2072-06-01,486.95,392.3,581.58
2073-06-01,488.72,395.86,583.4
2074-06-01,492.19,393.08,585.75
2075-06-01,496.59,390.4,585.37
2076-06-01,493.87,393.93,588.1
2077-06-01,496.93,392.47,596.25
2078-06-01,494.43,394.23,595.04
2079-06-01,499.15,396.23,598.02
2080-06-01,495.91,391.75,598
2081-06-01,494.14,390.26,594.13
2082-06-01,493.48,392.76,595.98
2083-06-01,497.01,391.19,594.65
2084-06-01,498.17,389.32,597.98
2085-06-01,501.46,383.76,602.33
