"Date","median","lower_90ci","upper_90ci"
1994-01-01,2493,2461,2520
1995-01-01,2494,2454,2511
1996-01-01,2488,2451,2503
1997-01-01,2482,2458,2506
1998-01-01,2492,2458,2511
1999-01-01,2489,2463,2508
2000-01-01,2480,2458,2514
2001-01-01,2483,2466,2525
2002-01-01,2484,2468,2509
2003-01-01,2487,2455,2512
2004-01-01,2490,2452,2514
2005-01-01,2490,2449,2536
2006-01-01,2485,2442,2536
2007-01-01,2483,2443,2535
2008-01-01,2490,2432,2533
2009-01-01,2484,2428,2537
2010-01-01,2493,2443,2532
2011-01-01,2496,2456,2545
2012-01-01,2497,2436,2552
2013-01-01,2495,2448,2568
2014-01-01,2490,2449,2571
2015-01-01,2490,2453,2569
2016-01-01,2491,2457,2564
2017-01-01,2501,2458,2564
2018-01-01,2502,2450,2568
2019-01-01,2504,2442,2571
2020-01-01,2504,2440,2572
2021-01-01,2527,2447,2575
2022-01-01,2526,2430,2581
2023-01-01,2521,2408,2573
2024-01-01,2511,2405,2558
2025-01-01,2510,2398,2561
2026-01-01,2511,2397,2577
2027-01-01,2514,2396,2591
2028-01-01,2518,2387,2591
2029-01-01,2515,2393,2600
2030-01-01,2525,2397,2603
2031-01-01,2519,2392,2600
2032-01-01,2509,2364,2605
2033-01-01,2494,2339,2606
2034-01-01,2488,2328,2599
2035-01-01,2486,2334,2610
2036-01-01,2499,2320,2599
2037-01-01,2504,2320,2610
2038-01-01,2505,2329,2616
2039-01-01,2498,2329,2627
2040-01-01,2499,2329,2628
2041-01-01,2505,2327,2648
2042-01-01,2497,2354,2663
2043-01-01,2502,2347,2664
2044-01-01,2509,2349,2657
2045-01-01,2518,2337,2669
2046-01-01,2522,2322,2675
2047-01-01,2524,2312,2681
2048-01-01,2513,2316,2668
2049-01-01,2513,2317,2662
2050-01-01,2511,2302,2646
2051-01-01,2510,2291,2636
2052-01-01,2515,2298,2626
2053-01-01,2514,2314,2630
2054-01-01,2527,2326,2638
2055-01-01,2529,2330,2651
2056-01-01,2532,2337,2640
2057-01-01,2540,2341,2625
2058-01-01,2552,2327,2631
2059-01-01,2548,2329,2620
2060-01-01,2540,2334,2622
2061-01-01,2545,2352,2613
2062-01-01,2544,2375,2619
2063-01-01,2540,2385,2619
2064-01-01,2545,2403,2632
2065-01-01,2540,2399,2636
2066-01-01,2533,2399,2661
2067-01-01,2527,2400,2664
2068-01-01,2530,2411,2664
2069-01-01,2529,2405,2667
2070-01-01,2522,2394,2658
2071-01-01,2515,2386,2648
2072-01-01,2522,2378,2657
2073-01-01,2516,2387,2650
2074-01-01,2518,2390,2631
2075-01-01,2506,2405,2630
2076-01-01,2512,2399,2630
2077-01-01,2514,2391,2614
2078-01-01,2520,2369,2628
2079-01-01,2527,2387,2633
2080-01-01,2529,2388,2633
2081-01-01,2516,2386,2630
2082-01-01,2534,2365,2642
2083-01-01,2542,2355,2639
2084-01-01,2535,2347,2629
2085-01-01,2531,2337,2626
