"Date","median","lower_90ci","upper_90ci"
1994-01-01,772,759,781
1995-01-01,772,761,779
1996-01-01,772,762,783
1997-01-01,772,762,781
1998-01-01,773,769,784
1999-01-01,776,768,788
2000-01-01,775,762,789
2001-01-01,776,762,787
2002-01-01,775,762,793
2003-01-01,775,760,797
2004-01-01,768,762,799
2005-01-01,772,761,803
2006-01-01,773,757,801
2007-01-01,781,758,803
2008-01-01,779,760,801
2009-01-01,783,765,803
2010-01-01,786,769,809
2011-01-01,785,773,812
2012-01-01,786,770,809
2013-01-01,792,768,807
2014-01-01,794,772,808
2015-01-01,794,778,814
2016-01-01,797,780,817
2017-01-01,798,781,824
2018-01-01,800,777,827
2019-01-01,808,778,832
2020-01-01,813,775,839
2021-01-01,813,772,844
2022-01-01,815,773,848
2023-01-01,818,770,851
2024-01-01,818,772,851
2025-01-01,818,776,848
2026-01-01,815,778,845
2027-01-01,815,778,843
2028-01-01,819,772,841
2029-01-01,822,775,846
2030-01-01,824,776,855
2031-01-01,829,778,858
2032-01-01,829,777,860
2033-01-01,831,775,865
2034-01-01,829,774,867
2035-01-01,832,772,864
2036-01-01,834,775,861
2037-01-01,835,773,876
2038-01-01,837,777,879
2039-01-01,842,777,886
2040-01-01,839,779,886
2041-01-01,842,783,882
2042-01-01,848,781,889
2043-01-01,844,779,897
2044-01-01,851,784,900
2045-01-01,859,782,899
2046-01-01,865,775,901
2047-01-01,866,778,894
2048-01-01,864,778,893
2049-01-01,863,779,894
2050-01-01,859,783,895
2051-01-01,857,787,896
2052-01-01,850,792,900
2053-01-01,854,789,894
2054-01-01,852,791,897
2055-01-01,857,793,905
2056-01-01,855,790,908
2057-01-01,856,792,911
2058-01-01,854,797,914
2059-01-01,856,790,918
2060-01-01,858,789,916
2061-01-01,861,790,914
2062-01-01,856,790,913
2063-01-01,860,792,910
2064-01-01,858,796,906
2065-01-01,860,796,904
2066-01-01,864,797,902
2067-01-01,858,803,905
2068-01-01,857,801,915
2069-01-01,853,802,911
2070-01-01,855,802,909
2071-01-01,857,804,918
2072-01-01,858,808,915
2073-01-01,858,807,905
2074-01-01,849,804,902
2075-01-01,848,809,906
2076-01-01,843,809,902
2077-01-01,843,812,901
2078-01-01,848,814,903
2079-01-01,844,818,900
2080-01-01,849,815,901
2081-01-01,854,815,900
2082-01-01,861,811,900
2083-01-01,857,810,902
2084-01-01,860,809,896
2085-01-01,862,806,898
