"Date","median","lower_90ci","upper_90ci"
1994-09-01,233.62,229.16,239.36
1995-09-01,233.32,229.53,237.75
1996-09-01,232.6,230.03,238.25
1997-09-01,231.95,229.72,237.43
1998-09-01,231.11,228.51,235.27
1999-09-01,231.59,229.72,234.92
2000-09-01,231.82,228.44,236.25
2001-09-01,232.11,227.88,237.95
2002-09-01,233.46,226.53,238.88
2003-09-01,233.07,227.23,239.03
2004-09-01,232.72,228.15,240.39
2005-09-01,233.36,229.5,239.55
2006-09-01,232.75,230.16,240.66
2007-09-01,234.39,229.27,240.44
2008-09-01,235.68,229.22,239.95
2009-09-01,236.12,230.04,241.89
2010-09-01,236.12,229.89,242.28
2011-09-01,236.14,227.55,242.77
2012-09-01,236.2,225.64,243.01
2013-09-01,237.58,225.7,242.83
2014-09-01,236.3,224.71,241.99
2015-09-01,235.41,224.58,244.23
2016-09-01,236.68,224.59,246
2017-09-01,236.98,224.92,244.1
2018-09-01,237.79,223.97,246.32
2019-09-01,239.26,223.09,245.13
2020-09-01,239.4,222.49,244.64
2021-09-01,239.51,219.34,244.54
2022-09-01,240.64,218.19,246.76
2023-09-01,240.14,217.24,246.22
2024-09-01,240.63,217.62,245.53
2025-09-01,241.32,218.41,245.71
2026-09-01,241.98,218.86,246.66
2027-09-01,241.18,218.03,247.8
2028-09-01,242.81,219.93,248.11
2029-09-01,241.17,218.86,248.85
2030-09-01,240.66,218.59,247.91
2031-09-01,238.9,218.23,247.71
2032-09-01,237.48,218.91,246.64
2033-09-01,238.23,219.71,247.48
2034-09-01,238.73,217.76,247
2035-09-01,236.88,216.76,244.73
2036-09-01,237.6,217.02,245.14
2037-09-01,238.21,214.37,246.72
2038-09-01,237.99,215.9,247.49
2039-09-01,236.98,215.43,246.67
2040-09-01,237.69,214.88,246.69
2041-09-01,238.15,215.13,245.91
2042-09-01,237.74,215.35,247.02
2043-09-01,236.15,214.4,249.65
2044-09-01,233.97,215.21,250.25
2045-09-01,234.79,212.62,251.56
2046-09-01,234.82,212.42,250.38
2047-09-01,234.8,211.82,250.41
2048-09-01,235.51,212.74,248.3
2049-09-01,236.3,213.7,248.21
2050-09-01,235.6,212.42,249.08
2051-09-01,237.16,212.51,247.32
2052-09-01,238.42,211.17,247.49
2053-09-01,237.66,210.87,247.85
2054-09-01,237.11,210.38,249.45
2055-09-01,236.69,211.27,248.53
2056-09-01,235.82,211.64,248.12
2057-09-01,235.95,212.92,247.41
2058-09-01,235.53,212.71,244.43
2059-09-01,233.73,214.99,246.14
2060-09-01,234.86,215.91,247.25
2061-09-01,235.67,217.2,248.5
2062-09-01,237.58,216.41,251.25
2063-09-01,236.8,215.14,251.14
2064-09-01,236.26,215.3,251.01
2065-09-01,238.04,216,250.57
2066-09-01,236.81,217.34,249.44
2067-09-01,235.2,218.99,249.37
2068-09-01,236.1,218.88,247.04
2069-09-01,237.76,219.89,246.84
2070-09-01,237.76,218.99,243.56
2071-09-01,238.79,221.02,242.14
2072-09-01,236.41,224.07,243.02
2073-09-01,238.12,223.87,246.09
2074-09-01,239.7,223.93,246.36
2075-09-01,238.32,225.1,247.18
2076-09-01,239.14,225.18,249.3
2077-09-01,238.62,227.3,249.59
2078-09-01,238.04,225.43,247.59
2079-09-01,236.33,225.38,247.06
2080-09-01,235.41,224.49,246.59
2081-09-01,236.62,225.91,246.9
2082-09-01,236.47,226.75,249.17
2083-09-01,236.59,227.09,250.38
2084-09-01,236.43,226.05,249.83
2085-09-01,236.46,223.59,250.38
