"Date","median","lower_90ci","upper_90ci"
1994-01-01,683,673,696
1995-01-01,684,674,694
1996-01-01,686,674,694
1997-01-01,687,676,694
1998-01-01,689,679,694
1999-01-01,688,679,692
2000-01-01,686,677,695
2001-01-01,688,677,698
2002-01-01,690,678,702
2003-01-01,688,676,700
2004-01-01,688,678,701
2005-01-01,689,673,707
2006-01-01,691,677,707
2007-01-01,691,677,710
2008-01-01,694,679,717
2009-01-01,698,681,723
2010-01-01,703,679,725
2011-01-01,708,675,729
2012-01-01,708,674,732
2013-01-01,706,671,735
2014-01-01,705,676,738
2015-01-01,703,676,744
2016-01-01,702,676,748
2017-01-01,700,675,752
2018-01-01,698,676,754
2019-01-01,698,678,756
2020-01-01,706,677,761
2021-01-01,708,675,766
2022-01-01,714,676,770
2023-01-01,713,677,769
2024-01-01,710,676,767
2025-01-01,711,674,767
2026-01-01,713,678,769
2027-01-01,712,678,770
2028-01-01,708,673,771
2029-01-01,703,675,772
2030-01-01,707,678,779
2031-01-01,710,679,780
2032-01-01,707,679,777
2033-01-01,712,679,777
2034-01-01,711,676,775
2035-01-01,711,678,780
2036-01-01,711,678,779
2037-01-01,714,675,783
2038-01-01,715,670,779
2039-01-01,718,669,778
2040-01-01,717,673,778
2041-01-01,713,672,776
2042-01-01,715,669,779
2043-01-01,718,671,776
2044-01-01,721,671,776
2045-01-01,723,672,777
2046-01-01,727,673,777
2047-01-01,730,674,780
2048-01-01,730,674,784
2049-01-01,732,678,786
2050-01-01,725,683,787
2051-01-01,724,684,788
2052-01-01,727,681,791
2053-01-01,728,678,794
2054-01-01,730,680,795
2055-01-01,730,681,791
2056-01-01,730,677,789
2057-01-01,731,678,790
2058-01-01,731,680,791
2059-01-01,731,683,795
2060-01-01,729,687,795
2061-01-01,728,690,794
2062-01-01,730,690,799
2063-01-01,732,684,800
2064-01-01,734,683,803
2065-01-01,735,683,805
2066-01-01,733,682,809
2067-01-01,738,678,810
2068-01-01,734,681,811
2069-01-01,733,681,809
2070-01-01,730,681,809
2071-01-01,736,680,807
2072-01-01,734,685,810
2073-01-01,740,687,810
2074-01-01,737,682,812
2075-01-01,734,683,811
2076-01-01,736,679,809
2077-01-01,733,680,807
2078-01-01,730,685,805
2079-01-01,730,684,801
2080-01-01,728,681,796
2081-01-01,729,683,795
2082-01-01,727,690,791
2083-01-01,730,692,791
2084-01-01,729,691,793
2085-01-01,724,692,795
