"Date","median","lower_90ci","upper_90ci"
1994-01-01,257.99,249.85,265.77
1995-01-01,259.2,250.91,267.87
1996-01-01,259.62,252.54,268.94
1997-01-01,263.12,255.04,267.09
1998-01-01,261.84,254.13,264.39
1999-01-01,262.72,255.67,264.53
2000-01-01,262.06,256.43,265.33
2001-01-01,261.64,254.47,268.6
2002-01-01,263.28,254.21,272.14
2003-01-01,262.98,251.1,270.74
2004-01-01,264.26,250.14,270.59
2005-01-01,264.02,249.68,269.26
2006-01-01,265.46,247.6,273.61
2007-01-01,266.95,246.88,275.48
2008-01-01,266.72,246.32,276.12
2009-01-01,263.1,246.61,278.2
2010-01-01,262.28,245.72,280.03
2011-01-01,264.42,243.29,280.23
2012-01-01,263.66,244.13,284.39
2013-01-01,262.77,246.66,280.43
2014-01-01,267.26,247.95,281.65
2015-01-01,269.2,248.39,286.4
2016-01-01,269.36,250.14,287.16
2017-01-01,271.24,248.51,289.13
2018-01-01,270.57,249.11,289.07
2019-01-01,272,246.58,292.37
2020-01-01,270.84,247.08,289.85
2021-01-01,273.9,246.02,292.61
2022-01-01,274.62,245.67,295.03
2023-01-01,273.25,247.76,294.9
2024-01-01,272.04,248.94,295.68
2025-01-01,269.85,248.57,297.76
2026-01-01,270.88,244.49,298.23
2027-01-01,271.54,243.9,294.63
2028-01-01,272.61,243.59,295.2
2029-01-01,272.79,242.42,294.52
2030-01-01,272.76,239.96,298.16
2031-01-01,268.22,242.44,294.5
2032-01-01,267.95,244.6,296.17
2033-01-01,266.35,246.65,294.58
2034-01-01,264.68,248.27,293.94
2035-01-01,266.17,248.61,297.05
2036-01-01,265.64,249.53,297.21
2037-01-01,266.41,246.01,297.56
2038-01-01,267.67,242.9,296.46
2039-01-01,269.98,241.46,299.6
2040-01-01,269.78,241.06,299.18
2041-01-01,268.9,240.45,296.15
2042-01-01,268.44,237.02,296.97
2043-01-01,269.26,237.34,300.87
2044-01-01,267.48,239.82,295.49
2045-01-01,267.48,239.92,296.71
2046-01-01,271.24,237.71,296.05
2047-01-01,268.8,238.91,295.58
2048-01-01,270.13,240.13,298.8
2049-01-01,273.29,243.73,298.82
2050-01-01,271.34,242.44,299.62
2051-01-01,270.57,243.02,299.57
2052-01-01,271.23,241.14,298.76
2053-01-01,268.66,239.26,299.83
2054-01-01,270.2,240.03,302.01
2055-01-01,270.59,240.31,298.71
2056-01-01,269.01,244.41,298.54
2057-01-01,268.33,245.74,300.78
2058-01-01,269.49,245.45,303.03
2059-01-01,270.14,244.5,304.81
2060-01-01,273.19,247.95,307.76
2061-01-01,276.45,249.29,304.87
2062-01-01,275.75,251.61,300.42
2063-01-01,273.79,248.47,302.39
2064-01-01,273.38,247.84,303.48
2065-01-01,276.64,248.96,303.13
2066-01-01,277.58,249.56,304.86
2067-01-01,278.61,249.6,305.8
2068-01-01,278.52,249.96,307.73
2069-01-01,282.18,251.54,307.62
2070-01-01,277.71,250.37,309.78
2071-01-01,274.96,251.1,308.26
2072-01-01,274.02,251.66,307.65
2073-01-01,269.73,252.19,304.4
2074-01-01,269.36,249.05,306.94
2075-01-01,271.5,248.56,305.97
2076-01-01,268.18,248.31,304.62
2077-01-01,267.61,247.26,304.07
2078-01-01,268.68,245.52,300.27
2079-01-01,267.67,242.7,305.24
2080-01-01,267.25,242.74,304.4
2081-01-01,266.32,241.49,303.99
2082-01-01,264.88,243.84,308.83
2083-01-01,264.56,244.27,310.58
2084-01-01,261.07,247.51,308.2
2085-01-01,260.18,247.85,308.75
