"Date","median","lower_90ci","upper_90ci"
1994-01-01,2407,2371,2472
1995-01-01,2413,2374,2444
1996-01-01,2414,2369,2447
1997-01-01,2409,2354,2455
1998-01-01,2411,2351,2448
1999-01-01,2406,2362,2443
2000-01-01,2409,2358,2449
2001-01-01,2413,2365,2436
2002-01-01,2395,2368,2439
2003-01-01,2403,2352,2453
2004-01-01,2401,2344,2457
2005-01-01,2406,2343,2464
2006-01-01,2401,2338,2456
2007-01-01,2407,2331,2454
2008-01-01,2426,2342,2471
2009-01-01,2432,2331,2490
2010-01-01,2429,2346,2489
2011-01-01,2429,2363,2480
2012-01-01,2424,2358,2475
2013-01-01,2418,2357,2491
2014-01-01,2424,2348,2491
2015-01-01,2447,2346,2487
2016-01-01,2444,2341,2493
2017-01-01,2462,2330,2505
2018-01-01,2466,2338,2521
2019-01-01,2464,2340,2525
2020-01-01,2464,2335,2514
2021-01-01,2481,2346,2517
2022-01-01,2474,2349,2547
2023-01-01,2473,2346,2525
2024-01-01,2456,2348,2502
2025-01-01,2454,2343,2510
2026-01-01,2445,2341,2540
2027-01-01,2435,2351,2534
2028-01-01,2439,2355,2542
2029-01-01,2438,2346,2587
2030-01-01,2436,2327,2587
2031-01-01,2433,2318,2602
2032-01-01,2422,2309,2603
2033-01-01,2420,2294,2621
2034-01-01,2415,2303,2620
2035-01-01,2406,2300,2653
2036-01-01,2414,2293,2667
2037-01-01,2416,2291,2707
2038-01-01,2403,2303,2688
2039-01-01,2398,2300,2675
2040-01-01,2400,2272,2684
2041-01-01,2408,2275,2715
2042-01-01,2413,2262,2710
2043-01-01,2406,2254,2709
2044-01-01,2407,2274,2715
2045-01-01,2398,2276,2700
2046-01-01,2403,2267,2710
2047-01-01,2408,2252,2721
2048-01-01,2413,2244,2707
2049-01-01,2399,2239,2707
2050-01-01,2405,2231,2714
2051-01-01,2404,2226,2711
2052-01-01,2421,2217,2690
2053-01-01,2418,2216,2693
2054-01-01,2428,2224,2703
2055-01-01,2424,2206,2696
2056-01-01,2423,2214,2696
2057-01-01,2427,2217,2703
2058-01-01,2432,2209,2708
2059-01-01,2431,2200,2722
2060-01-01,2438,2211,2724
2061-01-01,2444,2227,2720
2062-01-01,2450,2244,2745
2063-01-01,2467,2253,2726
2064-01-01,2477,2243,2720
2065-01-01,2474,2242,2714
2066-01-01,2464,2233,2717
2067-01-01,2465,2243,2701
2068-01-01,2462,2240,2699
2069-01-01,2463,2241,2701
2070-01-01,2459,2241,2699
2071-01-01,2456,2233,2685
2072-01-01,2462,2257,2687
2073-01-01,2452,2252,2691
2074-01-01,2457,2240,2693
2075-01-01,2472,2243,2697
2076-01-01,2481,2236,2698
2077-01-01,2473,2239,2695
2078-01-01,2462,2230,2707
2079-01-01,2489,2250,2718
2080-01-01,2496,2255,2722
2081-01-01,2509,2261,2724
2082-01-01,2492,2270,2735
2083-01-01,2497,2272,2744
2084-01-01,2490,2267,2733
2085-01-01,2499,2270,2727
