"Date","median","lower_90ci","upper_90ci"
1994-01-01,714,700,726
1995-01-01,712,703,726
1996-01-01,715,703,726
1997-01-01,716,704,724
1998-01-01,717,709,726
1999-01-01,721,711,725
2000-01-01,720,707,730
2001-01-01,722,707,731
2002-01-01,724,711,735
2003-01-01,724,708,733
2004-01-01,723,708,734
2005-01-01,724,710,742
2006-01-01,727,708,745
2007-01-01,730,707,743
2008-01-01,734,709,746
2009-01-01,737,704,754
2010-01-01,742,706,757
2011-01-01,743,705,762
2012-01-01,746,701,763
2013-01-01,745,700,770
2014-01-01,744,703,773
2015-01-01,744,701,779
2016-01-01,745,699,784
2017-01-01,744,703,789
2018-01-01,743,706,789
2019-01-01,741,710,790
2020-01-01,748,714,795
2021-01-01,747,717,800
2022-01-01,754,720,806
2023-01-01,753,718,807
2024-01-01,747,720,803
2025-01-01,750,721,802
2026-01-01,751,725,798
2027-01-01,750,722,800
2028-01-01,745,718,797
2029-01-01,740,719,800
2030-01-01,742,720,810
2031-01-01,742,724,816
2032-01-01,740,723,815
2033-01-01,742,724,816
2034-01-01,743,723,811
2035-01-01,739,721,818
2036-01-01,745,721,818
2037-01-01,751,723,823
2038-01-01,751,717,823
2039-01-01,753,719,824
2040-01-01,754,724,823
2041-01-01,753,725,820
2042-01-01,755,725,824
2043-01-01,756,725,824
2044-01-01,759,722,827
2045-01-01,762,719,828
2046-01-01,762,717,828
2047-01-01,763,715,832
2048-01-01,764,720,836
2049-01-01,764,719,839
2050-01-01,762,721,838
2051-01-01,763,718,838
2052-01-01,758,716,840
2053-01-01,757,716,846
2054-01-01,758,716,847
2055-01-01,764,720,843
2056-01-01,762,721,843
2057-01-01,767,720,843
2058-01-01,768,717,847
2059-01-01,765,722,849
2060-01-01,765,723,844
2061-01-01,771,722,843
2062-01-01,770,725,848
2063-01-01,769,727,849
2064-01-01,769,731,853
2065-01-01,770,732,853
2066-01-01,769,732,856
2067-01-01,770,732,858
2068-01-01,771,735,860
2069-01-01,770,734,859
2070-01-01,762,727,862
2071-01-01,768,725,861
2072-01-01,761,728,859
2073-01-01,762,727,858
2074-01-01,766,727,860
2075-01-01,765,726,859
2076-01-01,768,723,858
2077-01-01,773,727,855
2078-01-01,772,724,855
2079-01-01,770,720,852
2080-01-01,767,720,849
2081-01-01,770,721,851
2082-01-01,771,722,851
2083-01-01,773,725,847
2084-01-01,774,722,847
2085-01-01,769,717,851
