"Date","median","lower_90ci","upper_90ci"
1994-06-01,43.42,39.55,47.04
1995-06-01,43.26,40.73,46.56
1996-06-01,43.15,41.14,45.66
1997-06-01,42.36,39.69,45.18
1998-06-01,43.38,40.69,45.8
1999-06-01,42.07,39.76,45.49
2000-06-01,41.86,38.7,45.19
2001-06-01,41.88,38.47,44.74
2002-06-01,41.83,37.31,45.16
2003-06-01,43.26,37.53,45.25
2004-06-01,43.55,39.35,45.14
2005-06-01,42.13,39.3,46
2006-06-01,42.76,38.76,45.3
2007-06-01,43.48,38.5,45.47
2008-06-01,44.39,39.68,45.87
2009-06-01,43.41,39.77,46.38
2010-06-01,43.86,40.71,45.87
2011-06-01,44.11,40.34,46.98
2012-06-01,43.84,40.73,47.26
2013-06-01,44.08,41.07,47.82
2014-06-01,44.28,40.77,47.67
2015-06-01,44.31,41.15,48.09
2016-06-01,44.12,42.57,48.52
2017-06-01,44.42,41.73,49
2018-06-01,44.75,40.18,49.28
2019-06-01,44.16,39.7,50.19
2020-06-01,44.22,40.82,51.73
2021-06-01,45.25,40.08,52.93
2022-06-01,45.25,40.05,54.19
2023-06-01,44.76,40.17,54.21
2024-06-01,43.58,40.49,53.3
2025-06-01,44.26,39.48,51.74
2026-06-01,44.86,38.53,51.87
2027-06-01,46.11,39.03,53.15
2028-06-01,46.55,38.16,53.06
2029-06-01,46.64,38.68,52.65
2030-06-01,47.16,38.06,52.54
2031-06-01,47.24,38.83,53.55
2032-06-01,46.34,38.84,53.9
2033-06-01,48.29,37.71,53.45
2034-06-01,47.48,36.61,50.67
2035-06-01,46.65,36.04,50.56
2036-06-01,47.24,35.88,52.91
2037-06-01,47.74,35.11,53.16
2038-06-01,46.72,34.99,51.02
2039-06-01,47.12,33.97,50.71
2040-06-01,45.7,34.16,51.26
2041-06-01,45.94,35.29,52.21
2042-06-01,46.23,36.12,52.97
2043-06-01,46.93,35.96,52.92
2044-06-01,46.56,36.32,54.1
2045-06-01,45.94,34.88,52.92
2046-06-01,45.6,34.44,51.07
2047-06-01,45.04,33.94,51.43
2048-06-01,45.45,33.74,52.29
2049-06-01,46.09,33.48,52.51
2050-06-01,46.32,33.57,51.78
2051-06-01,46.02,34.28,53.22
2052-06-01,46.16,33.98,53.94
2053-06-01,46.58,35.33,53.6
2054-06-01,47.03,36.21,55.01
2055-06-01,47.98,36.46,55.83
2056-06-01,49.28,36.35,55.81
2057-06-01,48.61,36.61,56.71
2058-06-01,47.64,37.18,55.85
2059-06-01,46.4,37.41,56.78
2060-06-01,47.01,37.46,57.22
2061-06-01,46.45,37.65,58.41
2062-06-01,45.85,37.34,58.59
2063-06-01,44.81,37.76,59.59
2064-06-01,45.11,38.45,60.84
2065-06-01,44.95,38.53,62.02
2066-06-01,44.5,38.5,61.44
2067-06-01,45.84,38.84,62.59
2068-06-01,45.53,38.42,63.61
2069-06-01,46.3,38.45,63.51
2070-06-01,46.43,39.72,63.02
2071-06-01,45.58,38.93,63.34
2072-06-01,44.83,38.52,63.05
2073-06-01,43.91,39.52,63.78
2074-06-01,44.59,39.2,62.29
2075-06-01,44.99,38.85,62.02
2076-06-01,45.91,38.86,63.96
2077-06-01,46.29,39.03,63.63
2078-06-01,46.79,39.36,63.24
2079-06-01,45.62,39.4,63.02
2080-06-01,46.09,38.89,63.05
2081-06-01,46.9,39.44,61.84
2082-06-01,46.07,40.62,58.8
2083-06-01,45.92,39.64,58.59
2084-06-01,46.82,39,59.57
2085-06-01,47.05,36.91,59.75
