"Date","median","lower_90ci","upper_90ci"
1994-01-01,550.22,532,568.12
1995-01-01,556.26,543.57,573.64
1996-01-01,557.41,544.7,563.55
1997-01-01,557.79,538.23,566.75
1998-01-01,558.53,535.55,571.31
1999-01-01,561.34,543.04,568.15
2000-01-01,557.26,543.86,573.64
2001-01-01,557.22,543.64,577.09
2002-01-01,560.88,541.29,572.54
2003-01-01,554.65,537.78,566.63
2004-01-01,544.96,537.62,564.42
2005-01-01,549.44,530.01,570.88
2006-01-01,549.79,527.88,569.13
2007-01-01,552.37,532.53,578.18
2008-01-01,548.34,523.59,584.9
2009-01-01,549.85,514.84,575.86
2010-01-01,555.65,513.26,578.68
2011-01-01,559.59,515.76,586.61
2012-01-01,562.71,520.42,588.81
2013-01-01,565.9,528.84,590.25
2014-01-01,568.05,534.93,587.85
2015-01-01,571.68,536.08,592.66
2016-01-01,560.88,533.06,590.36
2017-01-01,562.23,528.6,588.05
2018-01-01,559.48,531.81,589.04
2019-01-01,562.69,536.6,586.62
2020-01-01,561.99,541.99,585.84
2021-01-01,562.28,539.75,584.63
2022-01-01,564.98,547.74,583.6
2023-01-01,566.99,533.21,580.52
2024-01-01,555.49,534.89,578.62
2025-01-01,556.05,535.53,575.02
2026-01-01,560.91,538.99,579.89
2027-01-01,558.24,541.82,583.3
2028-01-01,557.85,540.68,585.54
2029-01-01,562.71,535.07,587.31
2030-01-01,562.56,536.81,586.63
2031-01-01,568.64,540.08,587.43
2032-01-01,566.1,541.21,582.58
2033-01-01,569.07,534.14,578.29
2034-01-01,567.66,529.65,584.63
2035-01-01,567.94,526.97,586.31
2036-01-01,572.42,539.68,599.75
2037-01-01,573.43,538.08,611.48
2038-01-01,571.42,542.1,615.06
2039-01-01,573.14,544.67,612.22
2040-01-01,576.02,542.63,600.1
2041-01-01,567.89,543.97,608.34
2042-01-01,565.41,534.54,611.96
2043-01-01,564.08,531.91,598.86
2044-01-01,566.7,538.27,596.42
2045-01-01,560.46,532.53,598.27
2046-01-01,565.25,531.38,596.54
2047-01-01,564.57,536.24,601.16
2048-01-01,567.89,538.51,615.93
2049-01-01,561.94,541.37,605.88
2050-01-01,564.36,535.77,608
2051-01-01,562.24,534.47,611.03
2052-01-01,564.9,526.05,618.37
2053-01-01,564.26,527.28,611.96
2054-01-01,574.56,523.88,614.52
2055-01-01,582.47,533.89,612.15
2056-01-01,569.74,535.35,611.59
2057-01-01,560.47,532.59,606.84
2058-01-01,570.12,534.88,612.66
2059-01-01,562.1,536.92,611.9
2060-01-01,563.53,539.09,620.12
2061-01-01,563.01,539.67,611.09
2062-01-01,571.21,536.67,608.58
2063-01-01,573.24,536.5,608.16
2064-01-01,577.34,534.33,616.6
2065-01-01,576.84,534.48,605.96
2066-01-01,563.84,527.2,612.64
2067-01-01,561.34,531.75,607.76
2068-01-01,564.29,532.89,605.7
2069-01-01,574.12,532.12,606.19
2070-01-01,571.89,528.1,616.1
2071-01-01,571.76,528.87,613.92
2072-01-01,575.78,537.23,611.37
2073-01-01,575.92,539.72,612.4
2074-01-01,581.88,533.61,609.38
2075-01-01,574.78,531.87,604.42
2076-01-01,572.75,539.77,616.2
2077-01-01,568.04,539.88,612.5
2078-01-01,568.3,534.88,609.43
2079-01-01,566.49,533.77,623.42
2080-01-01,572.22,539.02,625.68
2081-01-01,574.96,547.42,629.56
2082-01-01,565.98,553.37,627.55
2083-01-01,567.98,548.36,638.99
2084-01-01,578.07,553.13,633.5
2085-01-01,578.24,548.71,633.21
