"Date","median","lower_90ci","upper_90ci"
1994-01-01,3201,3116,3225
1995-01-01,3190,3128,3209
1996-01-01,3180,3152,3207
1997-01-01,3182,3147,3215
1998-01-01,3192,3148,3226
1999-01-01,3191,3155,3220
2000-01-01,3191,3144,3234
2001-01-01,3200,3147,3256
2002-01-01,3191,3144,3252
2003-01-01,3195,3117,3245
2004-01-01,3198,3098,3256
2005-01-01,3210,3110,3275
2006-01-01,3203,3112,3273
2007-01-01,3209,3109,3276
2008-01-01,3197,3117,3280
2009-01-01,3203,3130,3285
2010-01-01,3214,3135,3281
2011-01-01,3212,3133,3293
2012-01-01,3225,3129,3308
2013-01-01,3225,3138,3315
2014-01-01,3224,3125,3311
2015-01-01,3243,3130,3311
2016-01-01,3239,3130,3310
2017-01-01,3242,3132,3316
2018-01-01,3248,3126,3317
2019-01-01,3243,3123,3320
2020-01-01,3244,3136,3329
2021-01-01,3259,3132,3333
2022-01-01,3263,3114,3348
2023-01-01,3267,3089,3343
2024-01-01,3254,3091,3323
2025-01-01,3246,3077,3326
2026-01-01,3246,3071,3326
2027-01-01,3249,3083,3330
2028-01-01,3245,3084,3339
2029-01-01,3234,3078,3350
2030-01-01,3229,3080,3353
2031-01-01,3218,3076,3335
2032-01-01,3222,3070,3340
2033-01-01,3223,3069,3350
2034-01-01,3209,3072,3352
2035-01-01,3200,3066,3353
2036-01-01,3203,3038,3361
2037-01-01,3202,3037,3359
2038-01-01,3208,3026,3344
2039-01-01,3218,3011,3342
2040-01-01,3213,3027,3341
2041-01-01,3220,3029,3345
2042-01-01,3217,3027,3341
2043-01-01,3207,3011,3340
2044-01-01,3214,3020,3336
2045-01-01,3221,3011,3356
2046-01-01,3218,3002,3365
2047-01-01,3219,2992,3377
2048-01-01,3216,2982,3378
2049-01-01,3213,2957,3368
2050-01-01,3201,2945,3379
2051-01-01,3208,2956,3380
2052-01-01,3216,2970,3385
2053-01-01,3217,2984,3375
2054-01-01,3224,3003,3367
2055-01-01,3241,3032,3352
2056-01-01,3240,3029,3346
2057-01-01,3244,3023,3342
2058-01-01,3262,3014,3353
2059-01-01,3272,3024,3354
2060-01-01,3272,3040,3362
2061-01-01,3251,3050,3384
2062-01-01,3260,3069,3373
2063-01-01,3260,3092,3372
2064-01-01,3261,3096,3381
2065-01-01,3261,3100,3374
2066-01-01,3260,3106,3376
2067-01-01,3267,3097,3369
2068-01-01,3279,3104,3375
2069-01-01,3287,3101,3366
2070-01-01,3284,3091,3371
2071-01-01,3272,3073,3377
2072-01-01,3266,3075,3380
2073-01-01,3272,3080,3376
2074-01-01,3267,3085,3373
2075-01-01,3252,3096,3371
2076-01-01,3250,3098,3356
2077-01-01,3253,3089,3356
2078-01-01,3252,3093,3363
2079-01-01,3251,3109,3382
2080-01-01,3243,3114,3383
2081-01-01,3239,3100,3373
2082-01-01,3234,3094,3364
2083-01-01,3246,3077,3380
2084-01-01,3243,3049,3379
2085-01-01,3229,3051,3395
