"Date","median","lower_90ci","upper_90ci"
1994-01-01,3425,3353,3474
1995-01-01,3430,3373,3457
1996-01-01,3428,3369,3466
1997-01-01,3417,3365,3475
1998-01-01,3415,3386,3470
1999-01-01,3408,3380,3473
2000-01-01,3403,3381,3481
2001-01-01,3422,3385,3505
2002-01-01,3424,3377,3511
2003-01-01,3437,3366,3512
2004-01-01,3448,3346,3502
2005-01-01,3451,3342,3520
2006-01-01,3447,3350,3524
2007-01-01,3433,3350,3545
2008-01-01,3434,3358,3566
2009-01-01,3444,3342,3584
2010-01-01,3456,3344,3577
2011-01-01,3456,3375,3574
2012-01-01,3444,3352,3595
2013-01-01,3454,3356,3620
2014-01-01,3436,3362,3614
2015-01-01,3442,3364,3602
2016-01-01,3448,3377,3597
2017-01-01,3435,3361,3622
2018-01-01,3452,3339,3622
2019-01-01,3441,3336,3639
2020-01-01,3463,3338,3639
2021-01-01,3476,3343,3646
2022-01-01,3480,3323,3619
2023-01-01,3489,3313,3606
2024-01-01,3481,3323,3603
2025-01-01,3484,3332,3586
2026-01-01,3485,3324,3602
2027-01-01,3473,3329,3610
2028-01-01,3483,3323,3595
2029-01-01,3478,3310,3609
2030-01-01,3459,3309,3606
2031-01-01,3468,3299,3604
2032-01-01,3467,3293,3591
2033-01-01,3471,3290,3594
2034-01-01,3479,3278,3586
2035-01-01,3470,3299,3603
2036-01-01,3471,3275,3603
2037-01-01,3479,3282,3615
2038-01-01,3466,3273,3624
2039-01-01,3491,3269,3638
2040-01-01,3487,3272,3647
2041-01-01,3493,3249,3623
2042-01-01,3509,3262,3630
2043-01-01,3494,3266,3635
2044-01-01,3501,3282,3649
2045-01-01,3490,3278,3668
2046-01-01,3521,3265,3673
2047-01-01,3528,3269,3681
2048-01-01,3509,3261,3678
2049-01-01,3526,3263,3664
2050-01-01,3512,3264,3669
2051-01-01,3492,3256,3663
2052-01-01,3487,3251,3673
2053-01-01,3474,3259,3670
2054-01-01,3491,3274,3678
2055-01-01,3502,3252,3683
2056-01-01,3485,3286,3684
2057-01-01,3480,3292,3676
2058-01-01,3480,3273,3682
2059-01-01,3471,3259,3704
2060-01-01,3480,3268,3715
2061-01-01,3485,3281,3711
2062-01-01,3487,3292,3743
2063-01-01,3498,3308,3735
2064-01-01,3509,3304,3735
2065-01-01,3507,3302,3725
2066-01-01,3504,3294,3745
2067-01-01,3494,3281,3728
2068-01-01,3498,3267,3725
2069-01-01,3489,3277,3712
2070-01-01,3478,3279,3702
2071-01-01,3458,3263,3687
2072-01-01,3454,3276,3678
2073-01-01,3466,3263,3683
2074-01-01,3474,3279,3693
2075-01-01,3480,3270,3691
2076-01-01,3493,3275,3695
2077-01-01,3480,3280,3671
2078-01-01,3468,3272,3677
2079-01-01,3492,3275,3684
2080-01-01,3483,3278,3668
2081-01-01,3473,3259,3673
2082-01-01,3475,3263,3659
2083-01-01,3491,3237,3656
2084-01-01,3488,3227,3656
2085-01-01,3488,3204,3671
