"Date","median","lower_90ci","upper_90ci"
1994-06-01,353.78,336.51,364.88
1995-06-01,355.84,343.6,361.95
1996-06-01,352.39,345.4,357.94
1997-06-01,352.16,342.07,356.96
1998-06-01,352.11,338.79,357.7
1999-06-01,349.84,337.93,361.91
2000-06-01,348.36,332.09,362.21
2001-06-01,348.33,330.03,373.26
2002-06-01,343.98,326.96,368.55
2003-06-01,344.43,324.57,367.31
2004-06-01,341.14,323.75,366.09
2005-06-01,342.06,321.7,370.96
2006-06-01,344.45,316.75,374.13
2007-06-01,342.74,313.06,374.67
2008-06-01,347.97,319.21,372.6
2009-06-01,347.5,323.43,370.96
2010-06-01,347.81,322.89,373.37
2011-06-01,346.74,322.31,373.66
2012-06-01,344.82,322.22,372.5
2013-06-01,349.87,321.2,369.57
2014-06-01,350.74,316.54,371.18
2015-06-01,349.24,314.8,371.12
2016-06-01,352.16,315.56,368.9
2017-06-01,349.61,314.52,368.9
2018-06-01,352.88,313.81,372.83
2019-06-01,351.11,313.49,374.45
2020-06-01,351.65,311.7,379.97
2021-06-01,347.19,311.38,380.71
2022-06-01,352.18,305.17,385.96
2023-06-01,357.48,299.43,381.54
2024-06-01,356.04,299.79,376.97
2025-06-01,353.95,298.09,371.39
2026-06-01,351.6,292.63,372.01
2027-06-01,353.29,287.03,374.09
2028-06-01,350.14,281.87,377.34
2029-06-01,348.91,278.5,377.2
2030-06-01,349.12,277.73,375.62
2031-06-01,343.92,273.7,375.27
2032-06-01,344.72,271.89,376.08
2033-06-01,348.36,269.48,377.73
2034-06-01,346.88,268.55,375.04
2035-06-01,346.41,263.01,379.44
2036-06-01,349.04,257.07,379.81
2037-06-01,349.74,253.22,383.62
2038-06-01,350.49,249.03,383.7
2039-06-01,349.16,244.79,382.39
2040-06-01,352.04,244.2,380.76
2041-06-01,352.04,244.53,379.57
2042-06-01,355.97,246.94,381.56
2043-06-01,354.4,246.67,380.82
2044-06-01,359.14,251.19,379.2
2045-06-01,358,250.72,379.83
2046-06-01,351.37,248.7,381.03
2047-06-01,349.92,249.83,385.05
2048-06-01,344.19,247.2,383.79
2049-06-01,344.35,245.71,388.43
2050-06-01,344.98,249.83,387.87
2051-06-01,348.41,259.25,387.73
2052-06-01,349.34,262.78,381.8
2053-06-01,352.9,266.64,383.91
2054-06-01,355.48,264.77,378.39
2055-06-01,354.34,265.22,380.91
2056-06-01,356.67,267.71,383.11
2057-06-01,358.71,269.77,384.07
2058-06-01,355.5,271.88,380.53
2059-06-01,359.82,273.36,378.14
2060-06-01,353.08,270.77,381
2061-06-01,357.44,273.35,378.6
2062-06-01,361,272.7,381.33
2063-06-01,363.66,271.27,380.41
2064-06-01,364.68,269.83,383.19
2065-06-01,363.62,267.56,386.17
2066-06-01,359.24,270.36,391.64
2067-06-01,358.73,272.12,394.26
2068-06-01,361.08,271.24,392.52
2069-06-01,362.91,271.59,399.62
2070-06-01,365.79,273.11,398.28
2071-06-01,368.59,271.44,401.71
2072-06-01,366.7,270.92,402.18
2073-06-01,367.53,270.63,404.19
2074-06-01,367.71,263.97,407.29
2075-06-01,368,264.33,407.47
2076-06-01,370.22,266.77,412.24
2077-06-01,373.12,265.94,409.85
2078-06-01,372.95,267.86,409.27
2079-06-01,374.87,277.09,411.37
2080-06-01,370.52,277.1,412.46
2081-06-01,370.3,272.27,409.21
2082-06-01,368.28,269.55,407.17
2083-06-01,360.42,266.18,409.93
2084-06-01,363.3,266.78,417.01
2085-06-01,362.98,260.63,425.73
