"Date","median","lower_90ci","upper_90ci"
1994-01-01,1819,1796,1836
1995-01-01,1816,1804,1836
1996-01-01,1816,1803,1839
1997-01-01,1818,1800,1829
1998-01-01,1809,1793,1828
1999-01-01,1809,1789,1823
2000-01-01,1805,1781,1824
2001-01-01,1812,1777,1825
2002-01-01,1806,1772,1829
2003-01-01,1804,1767,1829
2004-01-01,1808,1767,1839
2005-01-01,1790,1769,1842
2006-01-01,1800,1765,1847
2007-01-01,1804,1762,1852
2008-01-01,1806,1762,1850
2009-01-01,1803,1760,1849
2010-01-01,1805,1766,1852
2011-01-01,1806,1752,1854
2012-01-01,1807,1746,1857
2013-01-01,1816,1742,1858
2014-01-01,1820,1729,1859
2015-01-01,1810,1732,1856
2016-01-01,1815,1734,1855
2017-01-01,1814,1730,1857
2018-01-01,1821,1730,1859
2019-01-01,1812,1715,1873
2020-01-01,1813,1708,1871
2021-01-01,1809,1706,1858
2022-01-01,1816,1693,1870
2023-01-01,1809,1678,1878
2024-01-01,1804,1668,1876
2025-01-01,1801,1666,1878
2026-01-01,1809,1664,1880
2027-01-01,1806,1672,1883
2028-01-01,1809,1667,1888
2029-01-01,1806,1667,1884
2030-01-01,1801,1669,1875
2031-01-01,1792,1669,1857
2032-01-01,1794,1669,1861
2033-01-01,1791,1664,1862
2034-01-01,1780,1656,1864
2035-01-01,1783,1649,1856
2036-01-01,1786,1640,1845
2037-01-01,1785,1630,1846
2038-01-01,1789,1635,1838
2039-01-01,1798,1632,1841
2040-01-01,1798,1632,1849
2041-01-01,1784,1628,1853
2042-01-01,1788,1630,1843
2043-01-01,1787,1624,1852
2044-01-01,1786,1629,1859
2045-01-01,1783,1625,1867
2046-01-01,1777,1620,1875
2047-01-01,1771,1610,1880
2048-01-01,1775,1604,1882
2049-01-01,1769,1606,1880
2050-01-01,1777,1600,1878
2051-01-01,1772,1584,1881
2052-01-01,1776,1582,1876
2053-01-01,1784,1586,1875
2054-01-01,1784,1586,1865
2055-01-01,1783,1586,1859
2056-01-01,1773,1581,1852
2057-01-01,1767,1587,1857
2058-01-01,1763,1578,1854
2059-01-01,1763,1572,1851
2060-01-01,1769,1566,1854
2061-01-01,1781,1581,1857
2062-01-01,1768,1582,1857
2063-01-01,1759,1578,1865
2064-01-01,1755,1592,1869
2065-01-01,1771,1598,1870
2066-01-01,1773,1594,1881
2067-01-01,1769,1598,1882
2068-01-01,1774,1602,1888
2069-01-01,1760,1600,1889
2070-01-01,1754,1591,1873
2071-01-01,1749,1589,1863
2072-01-01,1743,1587,1865
2073-01-01,1739,1587,1857
2074-01-01,1740,1582,1852
2075-01-01,1745,1588,1849
2076-01-01,1754,1585,1848
2077-01-01,1755,1598,1847
2078-01-01,1755,1604,1833
2079-01-01,1757,1616,1842
2080-01-01,1758,1615,1844
2081-01-01,1763,1624,1846
2082-01-01,1758,1638,1842
2083-01-01,1747,1639,1837
2084-01-01,1749,1636,1849
2085-01-01,1748,1629,1857
