"Date","median","lower_90ci","upper_90ci"
1994-01-01,2647,2602,2681
1995-01-01,2654,2597,2667
1996-01-01,2639,2605,2663
1997-01-01,2641,2613,2663
1998-01-01,2647,2610,2667
1999-01-01,2645,2615,2663
2000-01-01,2645,2613,2671
2001-01-01,2646,2612,2685
2002-01-01,2644,2614,2668
2003-01-01,2644,2600,2680
2004-01-01,2649,2595,2690
2005-01-01,2649,2585,2714
2006-01-01,2643,2581,2717
2007-01-01,2643,2575,2717
2008-01-01,2648,2571,2719
2009-01-01,2637,2567,2721
2010-01-01,2654,2575,2714
2011-01-01,2655,2584,2720
2012-01-01,2664,2568,2723
2013-01-01,2670,2575,2736
2014-01-01,2671,2573,2735
2015-01-01,2674,2579,2731
2016-01-01,2676,2580,2726
2017-01-01,2672,2577,2723
2018-01-01,2666,2574,2736
2019-01-01,2654,2582,2740
2020-01-01,2664,2584,2746
2021-01-01,2667,2605,2762
2022-01-01,2666,2589,2773
2023-01-01,2667,2563,2779
2024-01-01,2655,2570,2760
2025-01-01,2658,2563,2772
2026-01-01,2666,2561,2769
2027-01-01,2666,2562,2786
2028-01-01,2665,2549,2794
2029-01-01,2665,2551,2785
2030-01-01,2661,2546,2782
2031-01-01,2657,2549,2772
2032-01-01,2660,2524,2774
2033-01-01,2639,2497,2786
2034-01-01,2620,2486,2765
2035-01-01,2630,2481,2775
2036-01-01,2642,2470,2754
2037-01-01,2646,2475,2789
2038-01-01,2652,2473,2786
2039-01-01,2659,2473,2795
2040-01-01,2661,2480,2808
2041-01-01,2654,2475,2820
2042-01-01,2666,2486,2826
2043-01-01,2678,2472,2819
2044-01-01,2682,2492,2815
2045-01-01,2679,2475,2830
2046-01-01,2671,2464,2836
2047-01-01,2667,2460,2844
2048-01-01,2664,2471,2829
2049-01-01,2657,2460,2824
2050-01-01,2659,2442,2807
2051-01-01,2668,2444,2792
2052-01-01,2672,2455,2785
2053-01-01,2677,2475,2773
2054-01-01,2687,2488,2779
2055-01-01,2695,2495,2791
2056-01-01,2704,2517,2789
2057-01-01,2699,2520,2792
2058-01-01,2701,2497,2793
2059-01-01,2704,2501,2803
2060-01-01,2708,2515,2814
2061-01-01,2709,2539,2790
2062-01-01,2699,2567,2787
2063-01-01,2708,2591,2786
2064-01-01,2712,2603,2801
2065-01-01,2699,2594,2807
2066-01-01,2691,2594,2838
2067-01-01,2669,2598,2828
2068-01-01,2678,2589,2828
2069-01-01,2679,2588,2839
2070-01-01,2683,2572,2822
2071-01-01,2666,2575,2824
2072-01-01,2671,2556,2814
2073-01-01,2659,2568,2803
2074-01-01,2672,2564,2798
2075-01-01,2690,2564,2791
2076-01-01,2701,2545,2794
2077-01-01,2703,2540,2790
2078-01-01,2706,2540,2794
2079-01-01,2716,2549,2797
2080-01-01,2703,2554,2805
2081-01-01,2692,2547,2805
2082-01-01,2708,2539,2805
2083-01-01,2703,2529,2809
2084-01-01,2684,2521,2806
2085-01-01,2684,2496,2804
