"Date","median","lower_90ci","upper_90ci"
1994-01-01,3013,2946,3031
1995-01-01,3006,2953,3026
1996-01-01,2999,2974,3023
1997-01-01,2998,2973,3031
1998-01-01,2996,2966,3035
1999-01-01,3000,2964,3032
2000-01-01,3002,2952,3053
2001-01-01,3010,2955,3063
2002-01-01,3002,2949,3058
2003-01-01,3005,2926,3053
2004-01-01,3009,2904,3060
2005-01-01,3009,2921,3072
2006-01-01,3001,2921,3073
2007-01-01,3007,2914,3073
2008-01-01,3020,2923,3073
2009-01-01,3018,2932,3080
2010-01-01,3022,2932,3078
2011-01-01,3020,2935,3094
2012-01-01,3030,2939,3098
2013-01-01,3024,2938,3120
2014-01-01,3024,2934,3123
2015-01-01,3017,2930,3126
2016-01-01,3019,2928,3117
2017-01-01,3012,2942,3119
2018-01-01,3003,2953,3121
2019-01-01,3003,2944,3130
2020-01-01,3015,2949,3139
2021-01-01,3025,2949,3141
2022-01-01,3023,2926,3158
2023-01-01,3026,2903,3149
2024-01-01,3009,2908,3130
2025-01-01,2985,2892,3130
2026-01-01,3005,2887,3117
2027-01-01,2998,2892,3113
2028-01-01,2993,2898,3119
2029-01-01,2981,2898,3117
2030-01-01,2981,2896,3101
2031-01-01,2970,2889,3088
2032-01-01,2976,2876,3088
2033-01-01,2986,2877,3081
2034-01-01,2989,2872,3080
2035-01-01,2998,2862,3076
2036-01-01,2991,2847,3082
2037-01-01,2995,2841,3097
2038-01-01,2999,2833,3097
2039-01-01,3002,2820,3107
2040-01-01,2996,2837,3124
2041-01-01,3000,2831,3135
2042-01-01,2994,2829,3139
2043-01-01,2986,2817,3139
2044-01-01,2989,2823,3140
2045-01-01,2997,2819,3147
2046-01-01,3008,2807,3143
2047-01-01,3009,2789,3146
2048-01-01,2991,2783,3149
2049-01-01,2995,2761,3142
2050-01-01,2986,2753,3142
2051-01-01,2983,2765,3140
2052-01-01,2995,2776,3137
2053-01-01,2988,2785,3133
2054-01-01,3001,2806,3144
2055-01-01,3015,2827,3142
2056-01-01,3017,2818,3126
2057-01-01,3025,2813,3116
2058-01-01,3041,2803,3126
2059-01-01,3052,2819,3124
2060-01-01,3057,2840,3125
2061-01-01,3040,2856,3139
2062-01-01,3056,2864,3123
2063-01-01,3063,2883,3118
2064-01-01,3070,2887,3119
2065-01-01,3058,2884,3106
2066-01-01,3048,2887,3118
2067-01-01,3045,2896,3110
2068-01-01,3046,2897,3114
2069-01-01,3031,2898,3118
2070-01-01,3016,2886,3111
2071-01-01,3003,2870,3117
2072-01-01,3009,2875,3100
2073-01-01,3005,2879,3101
2074-01-01,3002,2888,3104
2075-01-01,2995,2895,3098
2076-01-01,2986,2901,3092
2077-01-01,2987,2899,3103
2078-01-01,3005,2904,3099
2079-01-01,3010,2923,3123
2080-01-01,3014,2922,3139
2081-01-01,3022,2911,3130
2082-01-01,3015,2912,3128
2083-01-01,3021,2895,3121
2084-01-01,3016,2879,3125
2085-01-01,3010,2878,3136
