"Date","median","lower_90ci","upper_90ci"
1994-01-01,11.4216666666667,6.45866666666667,18.0915
1995-01-01,11.455,6.296,18.1916666666667
1996-01-01,11.4133333333333,6.31466666666667,18.3593333333333
1997-01-01,11.535,6.30833333333333,18.3791666666667
1998-01-01,11.595,6.402,18.4263333333333
1999-01-01,11.5933333333333,6.39216666666667,19.0091666666667
2000-01-01,11.7333333333333,6.44766666666667,19.5675
2001-01-01,11.8366666666667,6.3725,20.5128333333333
2002-01-01,11.9116666666667,6.44816666666667,20.8418333333333
2003-01-01,11.9933333333333,6.48966666666667,21.1503333333333
2004-01-01,12.055,6.55166666666667,21.6428333333333
2005-01-01,12.025,6.64183333333333,21.684
2006-01-01,12.1716666666667,6.72966666666667,22.1271666666667
2007-01-01,12.1966666666667,6.80433333333333,22.4566666666667
2008-01-01,12.11,6.7525,22.7858333333333
2009-01-01,12.2816666666667,6.84483333333333,22.9373333333333
2010-01-01,12.3633333333333,6.85916666666667,23.1798333333333
2011-01-01,12.33,6.88033333333333,23.793
2012-01-01,12.36,6.84633333333333,24.0686666666667
2013-01-01,12.5016666666667,6.97116666666667,24.3428333333333
2014-01-01,12.565,6.969,25.1153333333333
2015-01-01,12.615,6.8515,25.622
2016-01-01,12.5766666666667,6.82666666666667,26.2918333333333
2017-01-01,12.605,6.84616666666667,26.6015
2018-01-01,12.64,6.654,26.7291666666667
2019-01-01,12.8916666666667,6.6305,27.2346666666667
2020-01-01,12.9366666666667,6.6295,27.7395
2021-01-01,13.0183333333333,6.6735,28.0023333333333
2022-01-01,13.045,6.62283333333333,28.4925
2023-01-01,12.95,6.66516666666667,28.869
2024-01-01,13.0166666666667,6.71566666666667,29.2135
2025-01-01,13.1233333333333,6.8305,29.7451666666667
2026-01-01,13.225,6.80233333333333,30.0525
2027-01-01,13.2683333333333,6.89666666666667,30.59
2028-01-01,13.4183333333333,6.8465,30.8198333333333
2029-01-01,13.61,6.95933333333333,30.7998333333333
2030-01-01,13.58,6.93166666666667,30.9981666666667
2031-01-01,13.5833333333333,7.03133333333333,30.7501666666667
2032-01-01,13.5333333333333,7.05383333333333,31.5968333333333
2033-01-01,13.5533333333333,7.00833333333333,32.1936666666667
2034-01-01,13.61,6.932,32.148
2035-01-01,13.8183333333333,6.87533333333333,32.6971666666667
2036-01-01,13.83,6.87,32.7908333333333
2037-01-01,14.2316666666667,6.865,33.2796666666667
2038-01-01,14.515,6.94983333333333,33.4943333333333
2039-01-01,14.54,6.90783333333333,34.2476666666667
2040-01-01,14.625,6.90183333333333,34.5155
2041-01-01,14.5833333333333,6.79233333333333,34.284
2042-01-01,14.6733333333333,6.80216666666667,35.1515
2043-01-01,14.7466666666667,6.7435,35.8535
2044-01-01,14.805,6.8025,36.6425
2045-01-01,14.9483333333333,6.93166666666667,36.8526666666667
2046-01-01,15.105,6.83883333333333,36.866
2047-01-01,15.135,6.81966666666667,37.4933333333333
2048-01-01,15.1583333333333,6.91583333333333,37.8196666666667
2049-01-01,15.1716666666667,7.0455,38.3046666666667
2050-01-01,15.3433333333333,7.02783333333333,38.6853333333333
2051-01-01,15.2966666666667,6.99933333333333,39.6338333333333
2052-01-01,15.2366666666667,6.8815,40.0643333333333
2053-01-01,15.4016666666667,6.8625,40.1723333333333
2054-01-01,15.5883333333333,6.805,40.4913333333333
2055-01-01,15.7066666666667,6.846,40.3793333333333
2056-01-01,15.6583333333333,6.833,40.4666666666667
2057-01-01,15.7716666666667,6.766,40.6815
2058-01-01,15.8666666666667,6.91433333333333,41.248
2059-01-01,15.7583333333333,6.759,41.2923333333333
2060-01-01,16.09,6.89016666666667,41.3193333333333
2061-01-01,16.2233333333333,6.8655,41.1371666666667
2062-01-01,16.165,6.72333333333333,40.5503333333333
2063-01-01,16.2266666666667,6.70883333333333,40.0886666666667
2064-01-01,16.2,6.8275,40.463
2065-01-01,16.095,6.87616666666667,40.5973333333333
2066-01-01,16.27,6.88933333333333,40.8476666666667
2067-01-01,16.0433333333333,6.856,40.5323333333333
2068-01-01,16.1016666666667,6.86416666666667,40.5523333333333
2069-01-01,16.1366666666667,7.02216666666667,40.0151666666667
2070-01-01,16.055,7.0615,40.2458333333333
2071-01-01,16.2216666666667,7.18016666666667,40.6321666666667
2072-01-01,16.0566666666667,7.21283333333333,39.8926666666667
2073-01-01,15.9933333333333,7.0965,39.3313333333333
2074-01-01,16.1566666666667,7.06483333333333,38.5645
2075-01-01,16.2416666666667,7.07533333333333,38.4441666666667
2076-01-01,16.2683333333333,7.12316666666667,38.5385
2077-01-01,16.295,7.0615,38.3266666666667
2078-01-01,16.4016666666667,7.07116666666667,38.5601666666667
2079-01-01,16.5133333333333,7.08133333333333,38.2535
2080-01-01,16.4016666666667,7.05966666666667,37.823
2081-01-01,16.405,6.98716666666667,37.0986666666667
2082-01-01,16.5483333333333,7.09633333333333,36.9461666666667
2083-01-01,16.4466666666667,7.08333333333333,36.793
2084-01-01,16.42,7.09366666666667,37.3178333333333
2085-01-01,16.5583333333333,7.16466666666667,37.2946666666667
