"Date","median","lower_90ci","upper_90ci"
1994-01-01,1998,1980,2022
1995-01-01,1998,1986,2015
1996-01-01,1993,1963,2017
1997-01-01,1997,1963,2017
1998-01-01,1996,1968,2024
1999-01-01,1999,1969,2025
2000-01-01,1993,1968,2017
2001-01-01,2004,1969,2025
2002-01-01,1996,1978,2035
2003-01-01,2004,1974,2039
2004-01-01,2008,1954,2031
2005-01-01,2010,1957,2038
2006-01-01,2010,1954,2043
2007-01-01,2013,1958,2050
2008-01-01,2012,1948,2055
2009-01-01,2004,1946,2051
2010-01-01,2011,1955,2067
2011-01-01,2010,1958,2075
2012-01-01,2000,1955,2068
2013-01-01,2008,1962,2071
2014-01-01,2020,1953,2080
2015-01-01,2018,1946,2088
2016-01-01,2011,1953,2089
2017-01-01,2007,1961,2099
2018-01-01,2006,1959,2106
2019-01-01,2008,1955,2120
2020-01-01,2020,1951,2119
2021-01-01,2035,1948,2110
2022-01-01,2040,1931,2112
2023-01-01,2035,1923,2123
2024-01-01,2029,1919,2113
2025-01-01,2028,1916,2112
2026-01-01,2036,1913,2134
2027-01-01,2042,1915,2138
2028-01-01,2032,1908,2133
2029-01-01,2040,1910,2143
2030-01-01,2039,1912,2142
2031-01-01,2023,1912,2137
2032-01-01,2029,1887,2137
2033-01-01,2029,1876,2123
2034-01-01,2018,1877,2110
2035-01-01,2028,1868,2112
2036-01-01,2041,1857,2097
2037-01-01,2047,1858,2092
2038-01-01,2045,1870,2086
2039-01-01,2054,1862,2090
2040-01-01,2052,1859,2092
2041-01-01,2053,1860,2096
2042-01-01,2053,1874,2112
2043-01-01,2054,1864,2117
2044-01-01,2045,1864,2118
2045-01-01,2045,1848,2115
2046-01-01,2049,1843,2121
2047-01-01,2053,1838,2121
2048-01-01,2050,1834,2112
2049-01-01,2042,1838,2112
2050-01-01,2040,1846,2111
2051-01-01,2035,1845,2110
2052-01-01,2034,1854,2105
2053-01-01,2033,1857,2094
2054-01-01,2031,1860,2098
2055-01-01,2033,1870,2105
2056-01-01,2035,1873,2093
2057-01-01,2029,1880,2092
2058-01-01,2029,1877,2096
2059-01-01,2030,1875,2091
2060-01-01,2030,1877,2090
2061-01-01,2041,1889,2086
2062-01-01,2038,1904,2089
2063-01-01,2045,1909,2089
2064-01-01,2050,1907,2113
2065-01-01,2040,1896,2117
2066-01-01,2040,1895,2130
2067-01-01,2045,1896,2132
2068-01-01,2040,1887,2138
2069-01-01,2032,1890,2140
2070-01-01,2030,1890,2138
2071-01-01,2040,1886,2120
2072-01-01,2033,1873,2124
2073-01-01,2023,1880,2128
2074-01-01,2024,1891,2118
2075-01-01,2028,1904,2128
2076-01-01,2023,1897,2123
2077-01-01,2030,1898,2109
2078-01-01,2025,1900,2112
2079-01-01,2029,1904,2121
2080-01-01,2035,1897,2126
2081-01-01,2039,1898,2125
2082-01-01,2038,1889,2136
2083-01-01,2038,1879,2131
2084-01-01,2040,1880,2143
2085-01-01,2037,1863,2148
