"Date","median","lower_90ci","upper_90ci"
1994-06-01,355.3,342.38,365.05
1995-06-01,357.71,346.8,362.49
1996-06-01,355.08,349.14,360.99
1997-06-01,356.77,343.46,359.43
1998-06-01,357.29,347.05,362.12
1999-06-01,355.72,349.53,359.8
2000-06-01,354.35,347.89,362.6
2001-06-01,355.55,345.88,372.69
2002-06-01,349.42,343.64,367.21
2003-06-01,350.01,340.78,369.56
2004-06-01,347.8,339.69,369.95
2005-06-01,351.2,338.97,376.72
2006-06-01,354.41,332.96,380.53
2007-06-01,353.64,329.4,375.42
2008-06-01,354.12,334.17,375.15
2009-06-01,357.59,336.73,369.26
2010-06-01,357.87,338.53,371.54
2011-06-01,357.61,339.26,370.84
2012-06-01,356.96,342.03,371.93
2013-06-01,358.98,342.17,372.7
2014-06-01,360.73,341.84,372.67
2015-06-01,357.57,339.94,376.25
2016-06-01,358.12,340.44,383.75
2017-06-01,357.77,338.54,394.61
2018-06-01,359.17,335.86,396.85
2019-06-01,357.81,333.7,396.12
2020-06-01,359.03,330.39,405.45
2021-06-01,361.05,330.24,406.49
2022-06-01,361.59,328.06,421.58
2023-06-01,359.06,322.59,421.55
2024-06-01,356.12,323.8,412.98
2025-06-01,354.07,319.83,409.73
2026-06-01,353.4,315.54,408.25
2027-06-01,354.82,313.17,406.99
2028-06-01,359.58,306.57,408.2
2029-06-01,361.77,306.91,404.44
2030-06-01,359.84,304,408.08
2031-06-01,361.12,301.03,413.68
2032-06-01,360.49,299.66,411.56
2033-06-01,359.12,296.78,411.99
2034-06-01,358.39,295.29,404.65
2035-06-01,357.63,287.72,398.79
2036-06-01,357.71,281.1,403.31
2037-06-01,363.06,275.96,408.29
2038-06-01,367.26,271.32,405.99
2039-06-01,364.18,269.51,400.26
2040-06-01,367.16,272.28,400.19
2041-06-01,364.08,270.51,406.41
2042-06-01,367.34,272.39,406
2043-06-01,366.4,271.46,402.96
2044-06-01,362.9,274.69,402.48
2045-06-01,361.22,276.36,395.75
2046-06-01,353.14,274.17,393.03
2047-06-01,351.6,273.37,395.3
2048-06-01,349.58,271.93,393.29
2049-06-01,351.79,272.73,396.12
2050-06-01,351.79,275.09,394.94
2051-06-01,348.28,283.99,395.19
2052-06-01,350.47,285.14,389.98
2053-06-01,349.26,289.47,390.74
2054-06-01,354.16,292.13,389.71
2055-06-01,354.89,289.1,388.75
2056-06-01,353.43,293.09,390.49
2057-06-01,351.77,297.43,388.96
2058-06-01,351.43,297.8,383.91
2059-06-01,353.54,298.53,382.4
2060-06-01,352.65,296.03,384.87
2061-06-01,355.1,297.73,385.91
2062-06-01,357.97,298.79,393.59
2063-06-01,361.53,301,399.63
2064-06-01,358.53,301.84,400.99
2065-06-01,361.71,298.15,407.62
2066-06-01,357.95,301.67,402.79
2067-06-01,357.68,301.74,406.09
2068-06-01,358.52,300.81,404.42
2069-06-01,360.55,297.05,407.82
2070-06-01,361.9,293.75,403.01
2071-06-01,367.1,292.85,397.76
2072-06-01,366.61,292.99,396.92
2073-06-01,367.9,296.05,397.34
2074-06-01,368.71,289.32,398.97
2075-06-01,368.47,289.18,399.49
2076-06-01,368.9,294.66,408.61
2077-06-01,369.39,294.48,401.58
2078-06-01,370.04,294.5,400.21
2079-06-01,374.79,299.3,402.48
2080-06-01,371.74,297.35,398.93
2081-06-01,370.05,292.69,398.38
2082-06-01,363.6,294.8,394.95
2083-06-01,363.98,290.61,396.52
2084-06-01,360.88,287.64,397.87
2085-06-01,361.7,280.27,398.21
