"Date","median","lower_90ci","upper_90ci"
1994-01-01,2125,2102,2148
1995-01-01,2126,2114,2143
1996-01-01,2124,2109,2151
1997-01-01,2124,2106,2141
1998-01-01,2120,2100,2139
1999-01-01,2121,2096,2130
2000-01-01,2114,2090,2141
2001-01-01,2124,2092,2146
2002-01-01,2117,2087,2152
2003-01-01,2114,2083,2156
2004-01-01,2120,2084,2162
2005-01-01,2109,2086,2170
2006-01-01,2111,2081,2170
2007-01-01,2112,2086,2178
2008-01-01,2116,2083,2179
2009-01-01,2111,2084,2177
2010-01-01,2116,2085,2182
2011-01-01,2121,2069,2180
2012-01-01,2120,2062,2181
2013-01-01,2127,2062,2191
2014-01-01,2129,2049,2187
2015-01-01,2123,2049,2184
2016-01-01,2126,2040,2183
2017-01-01,2124,2030,2185
2018-01-01,2130,2017,2205
2019-01-01,2130,2001,2219
2020-01-01,2134,1985,2227
2021-01-01,2130,1983,2220
2022-01-01,2124,1970,2232
2023-01-01,2123,1963,2235
2024-01-01,2115,1963,2229
2025-01-01,2113,1968,2228
2026-01-01,2121,1961,2228
2027-01-01,2128,1961,2229
2028-01-01,2122,1957,2232
2029-01-01,2126,1965,2230
2030-01-01,2115,1961,2209
2031-01-01,2117,1949,2190
2032-01-01,2116,1943,2188
2033-01-01,2112,1946,2191
2034-01-01,2102,1924,2192
2035-01-01,2102,1916,2192
2036-01-01,2097,1908,2187
2037-01-01,2101,1900,2184
2038-01-01,2092,1903,2182
2039-01-01,2088,1902,2194
2040-01-01,2080,1907,2195
2041-01-01,2078,1901,2207
2042-01-01,2084,1909,2201
2043-01-01,2076,1907,2208
2044-01-01,2073,1911,2214
2045-01-01,2074,1901,2222
2046-01-01,2073,1895,2231
2047-01-01,2076,1893,2243
2048-01-01,2077,1894,2240
2049-01-01,2082,1899,2240
2050-01-01,2076,1905,2229
2051-01-01,2081,1893,2232
2052-01-01,2081,1896,2230
2053-01-01,2087,1899,2230
2054-01-01,2087,1896,2229
2055-01-01,2078,1897,2224
2056-01-01,2070,1891,2217
2057-01-01,2059,1895,2207
2058-01-01,2061,1885,2204
2059-01-01,2060,1881,2207
2060-01-01,2064,1870,2213
2061-01-01,2067,1883,2213
2062-01-01,2065,1884,2216
2063-01-01,2062,1877,2224
2064-01-01,2059,1886,2237
2065-01-01,2073,1897,2232
2066-01-01,2075,1886,2234
2067-01-01,2068,1889,2234
2068-01-01,2074,1885,2235
2069-01-01,2079,1888,2235
2070-01-01,2070,1883,2218
2071-01-01,2055,1880,2204
2072-01-01,2042,1880,2213
2073-01-01,2041,1879,2205
2074-01-01,2049,1876,2196
2075-01-01,2052,1877,2193
2076-01-01,2051,1875,2191
2077-01-01,2059,1885,2180
2078-01-01,2059,1892,2167
2079-01-01,2066,1906,2173
2080-01-01,2067,1904,2163
2081-01-01,2071,1913,2160
2082-01-01,2066,1911,2151
2083-01-01,2057,1903,2148
2084-01-01,2061,1907,2158
2085-01-01,2059,1902,2157
