"Date","median","lower_90ci","upper_90ci"
1994-06-01,613.41,602.49,637.08
1995-06-01,618.96,603.36,631.01
1996-06-01,613.97,609.51,626.46
1997-06-01,612.86,603.01,628.37
1998-06-01,611.73,595.7,623.39
1999-06-01,608.27,595.37,630.77
2000-06-01,606.58,589.97,628.49
2001-06-01,611.07,587.45,634.75
2002-06-01,604.16,582.96,624.61
2003-06-01,605.97,575.63,624.8
2004-06-01,601.26,568.7,624.64
2005-06-01,602.15,566.38,627.99
2006-06-01,601.62,564.51,629.01
2007-06-01,598.33,562.96,631.54
2008-06-01,598.82,566.86,635.8
2009-06-01,597.92,571.17,633.96
2010-06-01,601.06,569.55,635.43
2011-06-01,598.38,571.44,638.05
2012-06-01,602.33,569.08,633.89
2013-06-01,606.91,565.39,632.33
2014-06-01,611.83,555.57,630.81
2015-06-01,608.38,556.01,630.17
2016-06-01,614.75,563.45,628.34
2017-06-01,611.76,560.47,627.11
2018-06-01,609.99,554.86,629.88
2019-06-01,611.25,545.21,629.89
2020-06-01,611.82,542.24,638.32
2021-06-01,615.23,537.44,638.87
2022-06-01,616.36,528.29,636.41
2023-06-01,612.12,523.25,633.98
2024-06-01,608.25,524.42,632.81
2025-06-01,606.94,520.85,627.28
2026-06-01,605.63,515.6,631.43
2027-06-01,606.32,516.58,637.14
2028-06-01,606.27,519.47,638.71
2029-06-01,602.03,522.25,639.5
2030-06-01,599.09,518.4,643.2
2031-06-01,590.55,516.39,644.39
2032-06-01,590.88,521.33,646.21
2033-06-01,592.16,520.3,648.94
2034-06-01,596.31,518.88,643.24
2035-06-01,596.18,510.97,648.07
2036-06-01,593.71,505.6,647.51
2037-06-01,594.25,501.43,651.19
2038-06-01,597.2,495.66,656.8
2039-06-01,596.56,490.65,652.94
2040-06-01,601.21,493.87,654.64
2041-06-01,599.78,495.59,657.48
2042-06-01,599.96,495.74,661.66
2043-06-01,600.49,494.16,657.86
2044-06-01,600.57,499.4,660.66
2045-06-01,597.25,492.8,660.13
2046-06-01,596.24,487.72,659.9
2047-06-01,595.69,483.56,657.38
2048-06-01,593.37,480.25,655.7
2049-06-01,591.68,481.4,656.26
2050-06-01,592.77,481.97,657.24
2051-06-01,589.9,480.71,655.75
2052-06-01,589.79,478.14,655.53
2053-06-01,590.91,483.1,657.25
2054-06-01,594.22,494.52,657.71
2055-06-01,596.83,494.77,654.6
2056-06-01,599.54,494.62,659.63
2057-06-01,603.19,496.3,661.63
2058-06-01,601.01,494.72,665.37
2059-06-01,603.68,497.37,671.3
2060-06-01,598.03,501.81,678.06
2061-06-01,602.77,505.94,681.46
2062-06-01,608.5,505.43,690.09
2063-06-01,613.64,507.17,694.44
2064-06-01,613.97,507.1,695.74
2065-06-01,618.97,500.63,691.88
2066-06-01,614.76,504.13,693.71
2067-06-01,610.49,509.67,700.83
2068-06-01,609.67,512.12,704.87
2069-06-01,612.39,509.4,713.78
2070-06-01,617.63,509.08,712.91
2071-06-01,617.81,508.01,719.84
2072-06-01,616.11,507.62,720.41
2073-06-01,618.36,506.19,722.8
2074-06-01,621.77,503.99,725.31
2075-06-01,626.47,507.54,728.23
2076-06-01,624.59,513.77,734.83
2077-06-01,626.97,511.25,738.03
2078-06-01,626.42,515.65,737.6
2079-06-01,629.96,516.42,740.63
2080-06-01,630.56,512.31,740.9
2081-06-01,630.5,511.87,734.74
2082-06-01,629.94,517.34,736.6
2083-06-01,630.8,514.71,742
2084-06-01,632.1,512.91,744.48
2085-06-01,628.98,508.24,751.5
