"Date","median","lower_90ci","upper_90ci"
1994-01-01,785,775,798
1995-01-01,785,774,795
1996-01-01,785,775,794
1997-01-01,789,777,796
1998-01-01,790,777,795
1999-01-01,788,780,799
2000-01-01,792,779,800
2001-01-01,793,776,802
2002-01-01,794,780,806
2003-01-01,792,780,804
2004-01-01,793,782,805
2005-01-01,794,783,810
2006-01-01,792,784,813
2007-01-01,794,785,813
2008-01-01,800,788,817
2009-01-01,804,784,824
2010-01-01,805,784,829
2011-01-01,805,783,834
2012-01-01,806,786,835
2013-01-01,801,789,839
2014-01-01,800,787,841
2015-01-01,804,787,849
2016-01-01,807,787,852
2017-01-01,812,787,858
2018-01-01,815,782,860
2019-01-01,818,781,862
2020-01-01,822,777,867
2021-01-01,820,777,873
2022-01-01,823,779,879
2023-01-01,822,778,878
2024-01-01,822,776,875
2025-01-01,824,776,876
2026-01-01,829,780,874
2027-01-01,829,781,874
2028-01-01,830,778,875
2029-01-01,829,781,875
2030-01-01,829,780,882
2031-01-01,832,783,886
2032-01-01,829,784,884
2033-01-01,829,786,885
2034-01-01,830,786,881
2035-01-01,831,787,887
2036-01-01,831,785,888
2037-01-01,837,783,893
2038-01-01,833,780,895
2039-01-01,836,779,896
2040-01-01,838,783,896
2041-01-01,834,782,893
2042-01-01,840,780,894
2043-01-01,842,781,895
2044-01-01,842,784,895
2045-01-01,842,786,897
2046-01-01,846,784,898
2047-01-01,848,785,898
2048-01-01,846,785,901
2049-01-01,847,788,902
2050-01-01,845,791,902
2051-01-01,837,792,901
2052-01-01,836,790,901
2053-01-01,838,786,908
2054-01-01,839,788,909
2055-01-01,842,789,905
2056-01-01,840,790,902
2057-01-01,842,793,901
2058-01-01,839,795,904
2059-01-01,837,793,906
2060-01-01,838,796,905
2061-01-01,840,798,904
2062-01-01,841,798,908
2063-01-01,840,793,908
2064-01-01,846,795,913
2065-01-01,847,788,913
2066-01-01,850,789,915
2067-01-01,850,787,916
2068-01-01,850,790,915
2069-01-01,849,793,914
2070-01-01,844,788,915
2071-01-01,845,789,914
2072-01-01,847,794,915
2073-01-01,851,793,914
2074-01-01,845,788,915
2075-01-01,846,787,910
2076-01-01,845,785,909
2077-01-01,847,786,907
2078-01-01,847,789,908
2079-01-01,845,789,906
2080-01-01,841,788,905
2081-01-01,847,790,905
2082-01-01,843,793,906
2083-01-01,847,797,903
2084-01-01,845,797,903
2085-01-01,841,797,907
