"Date","median","lower_90ci","upper_90ci"
1994-03-01,755.31,741.81,777.69
1995-03-01,754.9,740.18,776.37
1996-03-01,755.03,736.66,776.77
1997-03-01,760.25,741.26,776.49
1998-03-01,758.95,741.64,776.19
1999-03-01,762.81,754.46,776.15
2000-03-01,763.4,751.6,786.56
2001-03-01,763.97,742.54,782.63
2002-03-01,761.56,747.19,788.1
2003-03-01,761.9,744.03,792.23
2004-03-01,762.04,743.93,796.69
2005-03-01,765.59,740.9,810.37
2006-03-01,761.13,740.03,803.54
2007-03-01,766.22,732.73,812.24
2008-03-01,763.64,742.24,816.92
2009-03-01,762.95,737.31,816.72
2010-03-01,768.31,739.37,811.24
2011-03-01,761.12,740.31,812.49
2012-03-01,757.09,737.69,811.37
2013-03-01,765.22,728.32,812.65
2014-03-01,760.8,731.3,803.94
2015-03-01,768.59,719.46,809.32
2016-03-01,778.2,722.45,805.92
2017-03-01,781.92,723.03,806.5
2018-03-01,779.67,722.42,811.34
2019-03-01,773.39,717.99,809.13
2020-03-01,767.3,716.89,820.46
2021-03-01,772.66,721.84,825.11
2022-03-01,775.25,716.73,820.49
2023-03-01,774.74,721.22,820.79
2024-03-01,769.66,724.17,826.6
2025-03-01,772.64,722.79,833.95
2026-03-01,787.69,722.96,827.98
2027-03-01,786.19,728.65,824.56
2028-03-01,789.34,718.77,820.85
2029-03-01,787.93,720.92,819.8
2030-03-01,782.99,716.57,821.15
2031-03-01,779.64,718.19,819.59
2032-03-01,783.5,719,827.79
2033-03-01,785.86,716.89,823.56
2034-03-01,783.9,719.49,824.86
2035-03-01,787.31,713.23,825.55
2036-03-01,785.47,716.21,833.81
2037-03-01,789.61,716.13,833.41
2038-03-01,789.28,716.99,825.2
2039-03-01,789.76,731.43,827.62
2040-03-01,781.09,733.69,833.21
2041-03-01,781.48,733.79,841.19
2042-03-01,786.12,729.57,843.38
2043-03-01,789.51,730.4,845.91
2044-03-01,786.83,733.04,861.55
2045-03-01,788.37,742.16,864.9
2046-03-01,788.48,743.15,873
2047-03-01,792.85,741.33,869.7
2048-03-01,789.46,741.03,860.86
2049-03-01,791.25,737.7,870.17
2050-03-01,779.69,736.75,871.93
2051-03-01,781.94,736.41,866.8
2052-03-01,788.13,732.92,867.56
2053-03-01,775.28,733.16,868.56
2054-03-01,771.5,737.35,868.67
2055-03-01,771.9,732.18,866.86
2056-03-01,774.76,729.14,870.4
2057-03-01,765.02,730.41,865.81
2058-03-01,769.04,727.11,868.84
2059-03-01,761.96,725.8,856.56
2060-03-01,767.55,733.14,851.91
2061-03-01,773.02,736.27,849.75
2062-03-01,770.68,740.65,834.38
2063-03-01,772.43,743.92,840.99
2064-03-01,778.18,739.34,844.02
2065-03-01,783.96,751.6,837.5
2066-03-01,796.06,752.3,834.06
2067-03-01,797.7,749.01,832.14
2068-03-01,796.47,750.4,846.19
2069-03-01,795.84,739.8,844.69
2070-03-01,791.03,739.27,850.08
2071-03-01,788.28,737.75,854.25
2072-03-01,791.13,734.42,852.35
2073-03-01,792.55,726.36,845.06
2074-03-01,794.52,724.76,832.67
2075-03-01,790.95,721.63,840.46
2076-03-01,785.36,718.21,838.71
2077-03-01,801.95,714.76,841.3
2078-03-01,812.76,719.86,837.19
2079-03-01,814.56,726.49,843.45
2080-03-01,817.06,729.46,843.44
2081-03-01,814.41,726.97,847.35
2082-03-01,814.62,735.74,847.41
2083-03-01,822.5,742.63,848.87
2084-03-01,821.31,741.59,848.46
2085-03-01,822.59,740.15,847.57
