"Date","median","lower_90ci","upper_90ci"
1994-06-01,103.89,95.43,109.92
1995-06-01,104.99,95.29,107.52
1996-06-01,104.13,94.35,107.07
1997-06-01,100.1,94.15,105.97
1998-06-01,99.53,95.16,106.38
1999-06-01,99.27,94,106.73
2000-06-01,98.05,92.31,103.36
2001-06-01,97.13,88.84,105.22
2002-06-01,95.23,89.88,108.17
2003-06-01,96.94,89.22,107.34
2004-06-01,96.77,89.88,109.73
2005-06-01,96.92,89.04,110.29
2006-06-01,96.73,86.32,109.41
2007-06-01,97.61,86.06,112.28
2008-06-01,99.31,88.28,113.11
2009-06-01,98.04,91.1,113.86
2010-06-01,97.91,90.27,116.12
2011-06-01,97,90.26,112.97
2012-06-01,93.67,90.76,113.15
2013-06-01,95.27,91.23,116.25
2014-06-01,99.39,89.19,116.04
2015-06-01,98.64,86.67,116.57
2016-06-01,99.58,88.99,118.6
2017-06-01,100.36,87.82,122.39
2018-06-01,103.22,87.36,124.07
2019-06-01,103.07,84.79,126.21
2020-06-01,101.25,87.25,126.19
2021-06-01,102.06,85.59,126.74
2022-06-01,102.29,85.34,127.09
2023-06-01,103.23,85.63,130.9
2024-06-01,100.25,85.47,130.45
2025-06-01,101.5,83.42,127.71
2026-06-01,102.99,79.76,129.02
2027-06-01,105.75,78.16,130.82
2028-06-01,107.24,81.33,130.6
2029-06-01,106.71,81.95,129.1
2030-06-01,106.19,82.73,129.3
2031-06-01,105.54,84.26,128.36
2032-06-01,107.12,84.29,125.42
2033-06-01,107.34,86.3,126.41
2034-06-01,107.71,84.04,123.85
2035-06-01,106.14,84.41,121.47
2036-06-01,105.38,86.15,124.37
2037-06-01,103.35,88.45,125.98
2038-06-01,100.68,86.4,123.71
2039-06-01,101.66,83.15,120.39
2040-06-01,102.97,82.32,118.3
2041-06-01,103.36,81.06,119.67
2042-06-01,105.65,83.38,122.65
2043-06-01,105.86,81.51,121.29
2044-06-01,105.52,82.25,122.78
2045-06-01,103.81,83,122.2
2046-06-01,103.15,82.49,120.85
2047-06-01,104.22,80.94,121.13
2048-06-01,103.93,79.78,119.05
2049-06-01,105.44,79.89,117.89
2050-06-01,105.08,78.36,117.82
2051-06-01,105.5,79.17,118.86
2052-06-01,105.41,80.03,126.17
2053-06-01,104.03,83.46,124.75
2054-06-01,102.91,86.51,128.54
2055-06-01,104.36,86.05,131.87
2056-06-01,105.52,87.05,131.76
2057-06-01,103.86,88.67,132.43
2058-06-01,103.28,84.3,132.32
2059-06-01,102.18,83.87,128.4
2060-06-01,100.85,81.07,129.46
2061-06-01,100.1,80.6,131.26
2062-06-01,101.04,83.72,131.03
2063-06-01,100.53,80.77,133
2064-06-01,101.81,83.05,135.1
2065-06-01,104.2,82.95,137.28
2066-06-01,103.8,81.47,134.37
2067-06-01,107.44,81.66,134.3
2068-06-01,107.56,80.5,136.76
2069-06-01,107.81,82.51,138.28
2070-06-01,106.48,84.7,138.27
2071-06-01,108.29,84.34,138.47
2072-06-01,108.88,83.7,134.12
2073-06-01,110.44,84.14,134.23
2074-06-01,110.02,84.2,133.26
2075-06-01,109.67,83.67,132.98
2076-06-01,109.99,83.7,134.86
2077-06-01,108.03,85.12,131.93
2078-06-01,109.68,84.91,131.33
2079-06-01,113.02,87.57,132.1
2080-06-01,112.1,84.92,134.18
2081-06-01,113.05,83.18,133.35
2082-06-01,112.23,84.83,128.8
2083-06-01,114.38,82.02,129.34
2084-06-01,111.72,81.03,129.28
2085-06-01,111.38,80.21,132.46
