"Date","median","lower_90ci","upper_90ci"
1994-01-01,928.5,910.48,945.39
1995-01-01,935.53,923.51,953.55
1996-01-01,933.54,920.42,953.73
1997-01-01,934.95,922.98,953.92
1998-01-01,929.76,917.36,948.12
1999-01-01,933.08,915.3,945.17
2000-01-01,933.84,914.41,949.25
2001-01-01,938.88,914.66,949.96
2002-01-01,936.4,911.35,953.52
2003-01-01,940.54,911.95,958.84
2004-01-01,947.44,908.48,961.57
2005-01-01,948.4,913.58,967.21
2006-01-01,947.63,905.62,962.43
2007-01-01,952.86,904.04,967.8
2008-01-01,948.27,904.45,978.13
2009-01-01,948.66,908.81,975.09
2010-01-01,950.44,914.3,976.22
2011-01-01,951.39,912.47,974.98
2012-01-01,945.85,916.03,972.96
2013-01-01,947.33,920.66,975.52
2014-01-01,951.69,915.16,974.65
2015-01-01,948.29,922.96,970.53
2016-01-01,947.33,924.81,970.78
2017-01-01,944.78,921.62,975.23
2018-01-01,944.5,918.8,977.33
2019-01-01,950.33,910.45,982.18
2020-01-01,952.01,906.56,987.56
2021-01-01,951.24,911.72,994.65
2022-01-01,954.21,912.99,989.84
2023-01-01,945.92,901.63,995.13
2024-01-01,947.29,895.57,997
2025-01-01,948.11,894.35,992.62
2026-01-01,954.86,889.97,995.47
2027-01-01,957.29,893.18,992.88
2028-01-01,962.04,893.28,1004.7
2029-01-01,966.3,896.95,999.34
2030-01-01,965.11,898.94,994.45
2031-01-01,962.09,901.48,974.17
2032-01-01,962.43,906.4,979.62
2033-01-01,964.15,911.43,973.99
2034-01-01,961.77,912.14,979.57
2035-01-01,962.65,911.9,983.48
2036-01-01,956.86,916.8,976.16
2037-01-01,955.73,919.53,978.12
2038-01-01,951.4,922.12,979.42
2039-01-01,956.14,927.87,981.86
2040-01-01,954.51,923.79,981.4
2041-01-01,955.19,928.92,987.37
2042-01-01,956.61,920.96,987.78
2043-01-01,951.52,917.78,990.45
2044-01-01,958.91,916.2,998.87
2045-01-01,949.69,907.76,999.54
2046-01-01,946.95,913.63,1002.95
2047-01-01,953.9,909.73,995.75
2048-01-01,944.04,911.65,994.53
2049-01-01,942.7,916.6,994.13
2050-01-01,942.26,917.03,992.31
2051-01-01,930.68,918.63,987.23
2052-01-01,935.61,917.31,983.17
2053-01-01,935.68,918.81,983.99
2054-01-01,940.31,917.12,984.48
2055-01-01,940.14,919.32,992.7
2056-01-01,938.21,915.32,989.69
2057-01-01,925.86,913.27,991
2058-01-01,928.19,904.55,985.42
2059-01-01,928.16,907.34,987.71
2060-01-01,929.56,901.55,986.51
2061-01-01,928.76,903.74,986.44
2062-01-01,921.69,902.2,988.61
2063-01-01,918.39,898.12,984.75
2064-01-01,922.8,895.82,984.62
2065-01-01,918.34,897,982.16
2066-01-01,920.15,898.23,987.26
2067-01-01,923.96,894.55,989.67
2068-01-01,915.9,887.5,991.62
2069-01-01,920.84,875.8,988.42
2070-01-01,924.99,871.55,977.37
2071-01-01,915.08,869.51,976.17
2072-01-01,914.93,879.32,976.32
2073-01-01,922.13,877.47,973.85
2074-01-01,921.74,865.83,971.42
2075-01-01,928.02,869.23,972.68
2076-01-01,932.07,874.13,977.06
2077-01-01,932.81,872.67,983.08
2078-01-01,932.01,876.61,984.73
2079-01-01,937.16,877.1,986.35
2080-01-01,933.77,875.28,984.16
2081-01-01,939.2,875.35,977.02
2082-01-01,928.2,881.33,974.51
2083-01-01,921.89,878.94,973.96
2084-01-01,928.08,871.05,969.57
2085-01-01,925.36,861.38,967.89
