"Date","median","lower_90ci","upper_90ci"
1994-03-01,995.54,977.42,1020.65
1995-03-01,995.4,982.14,1014.32
1996-03-01,994.54,979.51,1010.03
1997-03-01,996.96,980.17,1008.47
1998-03-01,996.18,990.75,1013.36
1999-03-01,999.15,991.44,1012.15
2000-03-01,1001.74,986.69,1017.65
2001-03-01,1004.25,984.44,1020.83
2002-03-01,1000.38,981.77,1037.68
2003-03-01,997.33,981.09,1044.39
2004-03-01,1001.58,977.62,1048.94
2005-03-01,1006.24,978.94,1046
2006-03-01,1000.13,981.33,1039.63
2007-03-01,1001.96,974.4,1048.1
2008-03-01,1001.79,974.51,1038.47
2009-03-01,1003.34,979.07,1041.44
2010-03-01,1000.84,978.5,1048.43
2011-03-01,1005.6,977.23,1042.91
2012-03-01,1008.96,980.21,1041.3
2013-03-01,1005.81,981.46,1046.55
2014-03-01,1014.42,977.55,1040.26
2015-03-01,1016.85,984.21,1042.51
2016-03-01,1018.05,977.19,1048.69
2017-03-01,1021.02,973.84,1062.2
2018-03-01,1017.26,966.95,1061.51
2019-03-01,1022.09,967.33,1067.53
2020-03-01,1022.94,971.08,1068.76
2021-03-01,1027.23,971.6,1066.76
2022-03-01,1022.8,963.99,1071.1
2023-03-01,1025.47,966.3,1082.26
2024-03-01,1020.8,967.35,1089.67
2025-03-01,1018.7,962.34,1072.33
2026-03-01,1025.53,958.76,1073.69
2027-03-01,1022.86,962.52,1084.16
2028-03-01,1018.18,964.38,1081.88
2029-03-01,1024.35,965,1084.5
2030-03-01,1027.04,963.5,1100.83
2031-03-01,1032.06,965.6,1105.4
2032-03-01,1028.56,973.86,1093.16
2033-03-01,1037.29,968.18,1094.95
2034-03-01,1034.78,972.1,1094.3
2035-03-01,1029.36,971.98,1103.94
2036-03-01,1033.66,971.27,1109.29
2037-03-01,1031.98,973.81,1108.41
2038-03-01,1033.6,961.8,1115.25
2039-03-01,1037.34,953.15,1124.23
2040-03-01,1038.34,956.26,1124.78
2041-03-01,1042.94,959.54,1120.34
2042-03-01,1045.25,951.15,1121.52
2043-03-01,1043.18,947.52,1123.9
2044-03-01,1044.42,947.1,1120.35
2045-03-01,1040.64,947.09,1119.86
2046-03-01,1035.63,947.38,1116.78
2047-03-01,1036.77,951.19,1114.84
2048-03-01,1041.24,955.91,1107.77
2049-03-01,1035.73,947.97,1117.99
2050-03-01,1033.1,944.11,1122.18
2051-03-01,1038.39,948.62,1126.69
2052-03-01,1044.47,954.27,1123.96
2053-03-01,1042.91,953.96,1119.33
2054-03-01,1040.79,952.94,1132.15
2055-03-01,1043.95,956.76,1137.47
2056-03-01,1035.6,963.29,1150.81
2057-03-01,1031.27,958.8,1152.49
2058-03-01,1033.09,952.86,1155.13
2059-03-01,1024.57,961.61,1152
2060-03-01,1029.44,954.25,1145.55
2061-03-01,1025.37,953.91,1135.83
2062-03-01,1033.88,948.83,1131.79
2063-03-01,1035.95,945.55,1138.28
2064-03-01,1036.47,944.91,1148.44
2065-03-01,1042.14,944.31,1146.69
2066-03-01,1038.85,945.66,1140.75
2067-03-01,1041.48,950.58,1143.01
2068-03-01,1038.57,952.3,1142.49
2069-03-01,1035.59,951.49,1138.82
2070-03-01,1034.68,949.04,1140.53
2071-03-01,1036.07,946.49,1138.61
2072-03-01,1036.97,948.32,1133.25
2073-03-01,1031.65,945.99,1124.75
2074-03-01,1041.23,945.29,1127.5
2075-03-01,1038.7,942.62,1130.4
2076-03-01,1040.5,948.77,1132.39
2077-03-01,1040.8,950.57,1131.9
2078-03-01,1042.12,940.62,1130.83
2079-03-01,1046.51,944.99,1120.7
2080-03-01,1053.08,937.57,1120.83
2081-03-01,1052.31,933.07,1130.66
2082-03-01,1054.88,933.97,1129.46
2083-03-01,1047.21,937.76,1134.03
2084-03-01,1049.95,933.55,1125.1
2085-03-01,1041.32,933.86,1127.49
