"Date","median","lower_90ci","upper_90ci"
1994-01-01,1141.7,1118.42,1159.11
1995-01-01,1147.99,1138.73,1171.08
1996-01-01,1149.27,1133.13,1169.35
1997-01-01,1146.13,1128.51,1171.33
1998-01-01,1154.52,1124.92,1168.78
1999-01-01,1153.91,1136.89,1169.91
2000-01-01,1151.78,1133.21,1182.6
2001-01-01,1148.64,1126.95,1192.53
2002-01-01,1149.73,1126.51,1187.14
2003-01-01,1148.4,1122.43,1183.65
2004-01-01,1143.45,1130.91,1184.1
2005-01-01,1151.76,1129.48,1189.45
2006-01-01,1148.26,1127.44,1185.28
2007-01-01,1139.75,1116.53,1185.16
2008-01-01,1141.19,1116.15,1184.26
2009-01-01,1151.66,1112.84,1181.22
2010-01-01,1154.91,1115.51,1198.87
2011-01-01,1150.91,1106.47,1200.11
2012-01-01,1150.18,1117.59,1199.03
2013-01-01,1153.12,1126.43,1201.68
2014-01-01,1156.96,1123.37,1202.63
2015-01-01,1159.29,1130.06,1214.73
2016-01-01,1162.2,1119.75,1215.33
2017-01-01,1165.56,1108.14,1208.84
2018-01-01,1162.51,1107.11,1216.69
2019-01-01,1163.3,1103.21,1218.2
2020-01-01,1163.55,1110.29,1231.39
2021-01-01,1161.1,1114.24,1234.1
2022-01-01,1160.95,1126.03,1233.4
2023-01-01,1156.08,1128.24,1236.76
2024-01-01,1154.41,1121.87,1244.97
2025-01-01,1146.48,1121.04,1243.72
2026-01-01,1157.88,1123.51,1236.51
2027-01-01,1158.41,1131.65,1239.88
2028-01-01,1162.27,1119.96,1235.74
2029-01-01,1176.07,1124.97,1237.32
2030-01-01,1171.52,1130.15,1240.8
2031-01-01,1173.3,1144.75,1243.97
2032-01-01,1171.7,1130.64,1254.51
2033-01-01,1164.81,1125.55,1252.56
2034-01-01,1158.5,1117.06,1250.29
2035-01-01,1162.58,1102.9,1255.84
2036-01-01,1175.16,1125.61,1255.02
2037-01-01,1176.7,1126.22,1239.73
2038-01-01,1180.53,1133.96,1234.15
2039-01-01,1180.18,1127.3,1239.29
2040-01-01,1169.54,1126.97,1235.29
2041-01-01,1173.57,1128.22,1234.66
2042-01-01,1174.38,1122.89,1243.88
2043-01-01,1167.8,1113.3,1227.35
2044-01-01,1171.57,1105.62,1224.01
2045-01-01,1160.7,1096.82,1224.12
2046-01-01,1163.72,1103.27,1219.02
2047-01-01,1166.01,1113.03,1216.6
2048-01-01,1163.74,1130.28,1222.85
2049-01-01,1171.39,1132.54,1211.17
2050-01-01,1164.05,1132.36,1208.57
2051-01-01,1172.02,1129.99,1204.2
2052-01-01,1170.62,1122.34,1199.64
2053-01-01,1174.33,1125.1,1195.12
2054-01-01,1171.81,1130.54,1209.73
2055-01-01,1168.43,1137.19,1228.09
2056-01-01,1160.12,1135.62,1231.38
2057-01-01,1170.57,1138.28,1218.71
2058-01-01,1167.78,1153.88,1227.06
2059-01-01,1164.12,1145.46,1216.98
2060-01-01,1170.65,1134.77,1219.33
2061-01-01,1176.49,1132.12,1221.16
2062-01-01,1180.23,1131.52,1226.11
2063-01-01,1186.02,1133.95,1231.12
2064-01-01,1198.39,1128.47,1231.56
2065-01-01,1186.84,1135.97,1228.62
2066-01-01,1174.36,1134.72,1242.81
2067-01-01,1164.33,1142.46,1247.09
2068-01-01,1163.94,1144.34,1251.59
2069-01-01,1180.36,1140.06,1253.22
2070-01-01,1178.18,1135.1,1250.51
2071-01-01,1178.77,1139.83,1250.8
2072-01-01,1177.82,1133.35,1247.55
2073-01-01,1182.26,1140.13,1268.12
2074-01-01,1178.39,1143.13,1262.9
2075-01-01,1184.21,1145.92,1258.14
2076-01-01,1173.57,1147.59,1263.33
2077-01-01,1173.84,1148.01,1256.41
2078-01-01,1168.1,1143.7,1242.37
2079-01-01,1175.97,1136.79,1249.29
2080-01-01,1174.2,1139.94,1250.76
2081-01-01,1181.69,1137.85,1260.53
2082-01-01,1188.57,1124.45,1267.78
2083-01-01,1191.8,1124.37,1261.86
2084-01-01,1197.79,1131.27,1260.76
2085-01-01,1186.19,1135.5,1246.84
