"Date","median","lower_90ci","upper_90ci"
1994-01-01,257.75,246.86,262.76
1995-01-01,259.09,250.83,266.23
1996-01-01,259.06,247.5,262.57
1997-01-01,260.79,245.37,263.99
1998-01-01,260.91,248.85,265.27
1999-01-01,261.67,251.87,267.17
2000-01-01,262.72,252.18,266.47
2001-01-01,258.79,250.69,269.36
2002-01-01,260.64,254.16,270.62
2003-01-01,257.2,253.69,271.71
2004-01-01,256.09,250.52,272.36
2005-01-01,260.02,252,272.77
2006-01-01,262.29,251.71,276.56
2007-01-01,263.53,249.98,280.73
2008-01-01,261.6,245.93,283.75
2009-01-01,261.04,242.02,282.6
2010-01-01,256.18,246.87,286.87
2011-01-01,260.11,247.2,287.75
2012-01-01,259.06,249.19,286.79
2013-01-01,260.73,251.25,290.88
2014-01-01,261.12,250.82,290.64
2015-01-01,262.22,250.2,290.1
2016-01-01,263.32,253.96,289.08
2017-01-01,266,249.66,291.66
2018-01-01,268.12,248.03,293.37
2019-01-01,269.43,245.23,293.28
2020-01-01,272.64,248.39,293.66
2021-01-01,273.17,249.79,294.35
2022-01-01,271.18,256.13,294.9
2023-01-01,268.97,251.53,295.5
2024-01-01,269.37,246.18,296.23
2025-01-01,268.6,245.65,294.22
2026-01-01,271.18,247.43,299.97
2027-01-01,273.41,249.94,301.34
2028-01-01,270.5,243.5,302.66
2029-01-01,266.4,239.71,305.05
2030-01-01,266.13,241.72,304.58
2031-01-01,268.39,246.07,303.34
2032-01-01,268.22,243.04,303.5
2033-01-01,267.01,242.77,302.15
2034-01-01,269.15,238.58,307.23
2035-01-01,270.53,233.43,309
2036-01-01,271.82,243.36,315.31
2037-01-01,272.38,245.27,316.37
2038-01-01,272.11,246.72,314.72
2039-01-01,273.02,244.07,310.98
2040-01-01,270.19,242.71,307.92
2041-01-01,268.54,241.65,316.49
2042-01-01,267.79,240.62,316.88
2043-01-01,266.19,240.27,311.39
2044-01-01,263.42,241.8,310.51
2045-01-01,265.09,237.37,312.29
2046-01-01,266.48,237.43,312.38
2047-01-01,267.63,240.85,311.93
2048-01-01,268.25,244.21,310.5
2049-01-01,268.02,246.05,309.42
2050-01-01,267.72,244.35,307.22
2051-01-01,267.69,242.67,309.74
2052-01-01,270.32,239.16,312.31
2053-01-01,270.51,240.94,312.5
2054-01-01,269.62,240.78,311.37
2055-01-01,273.78,246.11,312.69
2056-01-01,271.99,245.81,310.19
2057-01-01,270.32,245.92,306.28
2058-01-01,270.12,249.51,307.4
2059-01-01,269.82,250.59,310.3
2060-01-01,271.44,250.06,311.13
2061-01-01,269.22,250.67,308.22
2062-01-01,266.96,253.19,307.49
2063-01-01,270.88,253.56,307.42
2064-01-01,273.18,253.27,306.44
2065-01-01,271.63,250.58,305.84
2066-01-01,272.05,248.7,308.59
2067-01-01,268.78,248.12,308.75
2068-01-01,266.46,247.61,308.74
2069-01-01,266.18,248.75,305.85
2070-01-01,265.88,247.68,308.97
2071-01-01,267.91,249.22,300.27
2072-01-01,270.07,250.46,298.83
2073-01-01,269.08,251.69,303.97
2074-01-01,268,254.03,303.09
2075-01-01,267.48,251.76,300.47
2076-01-01,265.69,252.92,299.46
2077-01-01,269.93,251.31,294.84
2078-01-01,271.17,251.84,295.62
2079-01-01,269.18,253.57,300.91
2080-01-01,272.76,253.46,304.95
2081-01-01,277.44,251.85,305.01
2082-01-01,273.6,250.74,307.85
2083-01-01,274.4,252.45,306.97
2084-01-01,279.39,254.78,308.3
2085-01-01,274.94,254.09,307.96
