"Date","median","lower_90ci","upper_90ci"
1994-03-01,920.92,905.05,943.49
1995-03-01,925.08,917.22,932.14
1996-03-01,924.66,910.05,934.94
1997-03-01,927.05,911.39,934.86
1998-03-01,924.49,908.72,941.65
1999-03-01,927.68,912.58,941.65
2000-03-01,933.6,910.29,945.51
2001-03-01,939.86,904.22,944.63
2002-03-01,937.85,903.6,960.76
2003-03-01,942.53,908.79,963.62
2004-03-01,944.68,908.61,969.85
2005-03-01,954.88,904.55,974.26
2006-03-01,955.93,906.75,978
2007-03-01,954.58,906.9,973.38
2008-03-01,955.41,907.92,970.64
2009-03-01,961.1,901.91,982.56
2010-03-01,952.86,904.67,984.25
2011-03-01,956.14,908.89,978.12
2012-03-01,954.17,908.31,980.88
2013-03-01,946.89,905.09,983.63
2014-03-01,939.93,912.09,987.35
2015-03-01,947.09,913.5,995.25
2016-03-01,940.69,913.37,999.09
2017-03-01,944.32,911.54,996.15
2018-03-01,941.42,907.07,999.48
2019-03-01,941.93,906.64,1002.52
2020-03-01,941.31,906.78,1012.4
2021-03-01,940.01,908.4,1011.9
2022-03-01,939.75,907.36,1008.37
2023-03-01,938.7,906.89,1015.93
2024-03-01,936.83,906.93,1017.16
2025-03-01,935.84,911.49,1007.96
2026-03-01,935.78,905.57,1011.8
2027-03-01,935.02,902,1020.67
2028-03-01,938.51,908.88,1017.13
2029-03-01,935.03,901.29,1025.8
2030-03-01,927.66,894.27,1024.45
2031-03-01,932.77,883.67,1028.37
2032-03-01,931.66,888.45,1018.73
2033-03-01,932.77,900.81,1024.13
2034-03-01,930.87,895.74,1022.98
2035-03-01,927.85,897.69,1013.82
2036-03-01,928.12,872.79,1017.76
2037-03-01,934.82,878.55,1026.34
2038-03-01,934.41,869.33,1028.7
2039-03-01,938.35,873.2,1024.33
2040-03-01,942.67,876.78,1025.18
2041-03-01,947.48,868.71,1015.8
2042-03-01,947.2,873.67,1017.87
2043-03-01,951.4,873.37,1029.42
2044-03-01,955.07,870.29,1024.69
2045-03-01,958.41,882.01,1019.03
2046-03-01,953.01,881.95,1025.13
2047-03-01,949.95,887.21,1026.04
2048-03-01,946,896.39,1019.18
2049-03-01,942.92,893.04,1032.13
2050-03-01,943.37,888.03,1032.89
2051-03-01,953.01,883.13,1030.34
2052-03-01,952.18,890.59,1034.61
2053-03-01,951.4,884.51,1032.91
2054-03-01,949.7,886,1034.8
2055-03-01,949.64,889.46,1035.07
2056-03-01,951.61,886.54,1034.47
2057-03-01,952.99,891.51,1031.98
2058-03-01,949.35,885.06,1035.47
2059-03-01,952.99,890.76,1030.37
2060-03-01,952.49,892.85,1034.05
2061-03-01,946.07,888.51,1024.49
2062-03-01,949.57,886.22,1032.4
2063-03-01,942.98,884.68,1031.51
2064-03-01,948.45,878.34,1029.11
2065-03-01,947.71,870.04,1030.03
2066-03-01,944.3,883.35,1025.9
2067-03-01,943.3,882.07,1032.39
2068-03-01,943.47,881.18,1036.13
2069-03-01,949.28,874.55,1035.84
2070-03-01,942.28,872.35,1035.82
2071-03-01,936.46,875.78,1039.13
2072-03-01,935.24,865.06,1041.77
2073-03-01,938.3,869.78,1029.78
2074-03-01,943.07,869.85,1035.79
2075-03-01,948.7,862.29,1031.16
2076-03-01,950.9,871.8,1029.74
2077-03-01,959,872.79,1030.37
2078-03-01,958.9,862.3,1032.88
2079-03-01,971.3,859.68,1029.04
2080-03-01,969.38,865.72,1031.8
2081-03-01,966.35,862.86,1033.83
2082-03-01,966.66,856.1,1032.12
2083-03-01,965.93,849.36,1037.33
2084-03-01,958.72,840.38,1033.47
2085-03-01,953.66,851.28,1032.57
