"Date","median","lower_90ci","upper_90ci"
1994-09-01,4.88,4.65,6.52
1995-09-01,4.88,4.56,6.97
1996-09-01,5.07,4.57,7.71
1997-09-01,5.28,4.52,8.21
1998-09-01,5.36,4.51,8.49
1999-09-01,5.32,4.54,8.83
2000-09-01,5.37,4.65,9.37
2001-09-01,5.35,4.59,10.34
2002-09-01,5.33,4.66,12.09
2003-09-01,5.21,4.88,12.55
2004-09-01,5.19,4.93,13.19
2005-09-01,5.25,4.9,13.91
2006-09-01,5.16,4.73,14.62
2007-09-01,5.11,4.58,15.21
2008-09-01,5.18,4.66,16.01
2009-09-01,4.87,4.69,16.3
2010-09-01,4.92,4.66,16.56
2011-09-01,4.97,4.72,16.89
2012-09-01,5.05,4.49,17.3
2013-09-01,5.06,4.47,17.72
2014-09-01,5.26,4.44,17.84
2015-09-01,5.3,4.52,18.67
2016-09-01,5.26,4.56,19.15
2017-09-01,5.44,4.56,19.8
2018-09-01,5.11,4.85,20.31
2019-09-01,5.33,4.66,20.63
2020-09-01,5.49,4.64,21.18
2021-09-01,5.57,4.61,21.41
2022-09-01,5.52,4.67,21.92
2023-09-01,5.53,4.38,22.47
2024-09-01,5.64,4.38,23.12
2025-09-01,5.7,4.49,23.38
2026-09-01,5.71,4.59,23.62
2027-09-01,5.72,4.33,24.18
2028-09-01,5.7,4.35,23.98
2029-09-01,5.45,4.23,24.93
2030-09-01,5.72,4.19,25.73
2031-09-01,5.77,4.31,26.01
2032-09-01,5.81,4.15,25.59
2033-09-01,5.72,4.04,26.37
2034-09-01,5.78,4.07,26.84
2035-09-01,5.61,4.05,27.33
2036-09-01,5.45,4.05,27.12
2037-09-01,5.34,3.97,27.2
2038-09-01,5.44,3.94,27.57
2039-09-01,5.7,3.95,28.25
2040-09-01,5.59,3.91,28.54
2041-09-01,5.61,3.9,29.58
2042-09-01,5.76,4.13,29.6
2043-09-01,5.99,4.15,30.14
2044-09-01,5.67,4.49,31.44
2045-09-01,5.58,4.48,31.9
2046-09-01,5.49,4.52,32.31
2047-09-01,5.38,4.65,33.69
2048-09-01,5.5,4.31,34.01
2049-09-01,5.67,4.4,34.97
2050-09-01,5.73,4.26,35.69
2051-09-01,5.71,4.21,36.37
2052-09-01,5.8,4.26,36.57
2053-09-01,5.61,4.36,37.53
2054-09-01,6.02,4.25,36.98
2055-09-01,5.71,4.3,36.92
2056-09-01,5.75,4.05,36.92
2057-09-01,5.65,3.98,37.83
2058-09-01,5.7,4.22,39.21
2059-09-01,5.8,4.17,39.47
2060-09-01,5.53,4.23,39.14
2061-09-01,5.69,4.23,38.7
2062-09-01,5.57,3.94,38.2
2063-09-01,5.82,3.96,37.56
2064-09-01,5.81,3.84,37.16
2065-09-01,5.91,3.77,37.4
2066-09-01,6.04,3.72,37.23
2067-09-01,6.02,3.57,37.23
2068-09-01,6.08,3.61,36.65
2069-09-01,6.18,3.42,36.04
2070-09-01,6.22,3.44,37.11
2071-09-01,6.03,3.42,36.91
2072-09-01,6.07,3.29,36.9
2073-09-01,5.98,3.3,36.6
2074-09-01,5.69,3.32,36.42
2075-09-01,5.71,3.57,35.79
2076-09-01,5.72,3.63,35.55
2077-09-01,5.96,3.4,34.51
2078-09-01,5.81,3.37,34.42
2079-09-01,5.72,3.37,34.13
2080-09-01,5.82,3.44,34.07
2081-09-01,5.48,3.56,33.79
2082-09-01,5.35,3.76,33.53
2083-09-01,5.35,3.82,32.7
2084-09-01,5.18,3.7,32.95
2085-09-01,5.34,3.7,33.37
