"Date","median","lower_90ci","upper_90ci"
1994-03-01,897.33,891.59,913.15
1995-03-01,897.92,884.1,913.53
1996-03-01,894.9,887.58,906.21
1997-03-01,897.31,884.74,906.96
1998-03-01,898.78,883.74,912.83
1999-03-01,900.53,885.25,915.61
2000-03-01,902.78,884.24,913.24
2001-03-01,905.09,880.61,912.18
2002-03-01,901.39,879.77,916.16
2003-03-01,902.88,882.9,922.17
2004-03-01,899.56,876.12,925.98
2005-03-01,902.31,874.1,927.74
2006-03-01,902.44,870.15,927.12
2007-03-01,904.84,861.96,932.83
2008-03-01,906.28,866.07,929.92
2009-03-01,903.65,872.99,933.09
2010-03-01,903.21,886.64,926.53
2011-03-01,906.24,889.72,932.59
2012-03-01,900.88,888.68,932.55
2013-03-01,908.67,884.25,932.79
2014-03-01,907.46,879.92,932.71
2015-03-01,910.41,882.36,933.58
2016-03-01,914.61,884.4,934.07
2017-03-01,917.04,881.38,939.26
2018-03-01,915.53,878.75,935.19
2019-03-01,924.97,878.87,935
2020-03-01,919.76,884.84,944.85
2021-03-01,917.59,886.27,951.57
2022-03-01,912.73,881.44,950.73
2023-03-01,920.65,882.67,945.98
2024-03-01,932.75,885.22,947.46
2025-03-01,932.38,880.4,951.18
2026-03-01,930.96,884.86,954.5
2027-03-01,926.38,892.38,956.01
2028-03-01,931.59,891.73,955.47
2029-03-01,932.47,892.33,961.52
2030-03-01,934.36,883.39,965.59
2031-03-01,934.4,884.73,967.44
2032-03-01,934.1,888.68,963.28
2033-03-01,937.37,892.41,965.45
2034-03-01,937.94,895.96,971.27
2035-03-01,942.94,890.47,980.1
2036-03-01,947.7,890.73,984.68
2037-03-01,945.66,895.25,984.67
2038-03-01,950.22,894.67,984.23
2039-03-01,947.65,899.58,996.55
2040-03-01,946.82,900.45,1004.29
2041-03-01,942.25,899.64,1008.2
2042-03-01,940.34,898.11,1007.93
2043-03-01,940.25,898.59,1011.25
2044-03-01,937.44,896.53,1016.73
2045-03-01,937.28,893.17,1020.22
2046-03-01,936,892.15,1011.79
2047-03-01,940.89,887.07,1014.99
2048-03-01,939.71,886.95,1007.61
2049-03-01,935.72,878.53,1015.35
2050-03-01,936.72,872.31,1017.15
2051-03-01,937.71,871.03,1013.28
2052-03-01,949.95,872.72,1015.8
2053-03-01,945.99,868.63,1011.06
2054-03-01,940.28,865.55,1010.38
2055-03-01,943.2,872.76,1013.29
2056-03-01,949.1,873.16,1008.02
2057-03-01,944.4,871.27,1007.83
2058-03-01,945.86,871.81,1009.41
2059-03-01,939.59,881.08,1008.72
2060-03-01,938.07,882.01,1010.06
2061-03-01,935.08,879.28,1017.36
2062-03-01,937.39,874.93,1020.61
2063-03-01,936.16,864.44,1011.73
2064-03-01,938.84,861.65,1010.93
2065-03-01,937.67,860.69,1005.47
2066-03-01,934.34,859.76,1002.71
2067-03-01,934.41,862.91,1011.58
2068-03-01,941.43,861.46,1009.63
2069-03-01,945.56,860.07,1005.38
2070-03-01,948.66,853.43,1000.14
2071-03-01,949.27,851.95,998.02
2072-03-01,959.78,851.62,997.4
2073-03-01,945.37,850.23,1004.55
2074-03-01,949.97,856.01,991.8
2075-03-01,948.42,852.67,998.37
2076-03-01,948.64,855.21,1001.21
2077-03-01,945.23,854.59,1003.4
2078-03-01,954.28,850.72,1003.81
2079-03-01,952.82,854.11,998.63
2080-03-01,951.84,857.87,1001.3
2081-03-01,945,853.43,1005.78
2082-03-01,952.91,855.1,1003.24
2083-03-01,954.72,855.89,1006.39
2084-03-01,949.18,859.25,1011.28
2085-03-01,936.78,857.76,1009.01
