"Date","median","lower_90ci","upper_90ci"
1994-01-01,2544,2522,2566
1995-01-01,2545,2512,2554
1996-01-01,2540,2510,2549
1997-01-01,2528,2519,2555
1998-01-01,2539,2515,2559
1999-01-01,2538,2522,2558
2000-01-01,2529,2515,2563
2001-01-01,2527,2520,2581
2002-01-01,2531,2506,2574
2003-01-01,2525,2506,2579
2004-01-01,2520,2504,2588
2005-01-01,2523,2502,2595
2006-01-01,2526,2506,2595
2007-01-01,2532,2499,2592
2008-01-01,2537,2498,2590
2009-01-01,2540,2493,2591
2010-01-01,2544,2501,2596
2011-01-01,2547,2499,2602
2012-01-01,2549,2489,2602
2013-01-01,2554,2497,2597
2014-01-01,2553,2482,2596
2015-01-01,2547,2487,2591
2016-01-01,2550,2496,2584
2017-01-01,2549,2494,2588
2018-01-01,2542,2477,2593
2019-01-01,2540,2461,2596
2020-01-01,2549,2454,2608
2021-01-01,2554,2456,2612
2022-01-01,2548,2434,2616
2023-01-01,2543,2425,2615
2024-01-01,2541,2422,2602
2025-01-01,2535,2409,2610
2026-01-01,2544,2406,2618
2027-01-01,2545,2406,2617
2028-01-01,2552,2395,2616
2029-01-01,2546,2399,2614
2030-01-01,2544,2409,2615
2031-01-01,2526,2406,2607
2032-01-01,2518,2379,2616
2033-01-01,2514,2358,2617
2034-01-01,2511,2348,2610
2035-01-01,2502,2357,2625
2036-01-01,2509,2346,2613
2037-01-01,2511,2339,2624
2038-01-01,2511,2331,2631
2039-01-01,2511,2331,2633
2040-01-01,2511,2333,2638
2041-01-01,2508,2328,2650
2042-01-01,2508,2356,2662
2043-01-01,2513,2350,2667
2044-01-01,2508,2355,2665
2045-01-01,2511,2344,2678
2046-01-01,2511,2332,2684
2047-01-01,2509,2325,2686
2048-01-01,2508,2338,2676
2049-01-01,2509,2330,2669
2050-01-01,2518,2324,2660
2051-01-01,2516,2320,2660
2052-01-01,2522,2333,2645
2053-01-01,2515,2344,2649
2054-01-01,2523,2353,2652
2055-01-01,2533,2360,2663
2056-01-01,2526,2367,2653
2057-01-01,2526,2379,2650
2058-01-01,2528,2369,2660
2059-01-01,2535,2372,2650
2060-01-01,2522,2375,2658
2061-01-01,2526,2398,2659
2062-01-01,2533,2414,2648
2063-01-01,2540,2422,2641
2064-01-01,2545,2433,2657
2065-01-01,2548,2411,2666
2066-01-01,2538,2419,2680
2067-01-01,2521,2427,2688
2068-01-01,2523,2421,2690
2069-01-01,2519,2422,2691
2070-01-01,2522,2414,2671
2071-01-01,2509,2414,2658
2072-01-01,2521,2401,2663
2073-01-01,2515,2405,2654
2074-01-01,2519,2395,2648
2075-01-01,2539,2401,2646
2076-01-01,2536,2394,2650
2077-01-01,2539,2393,2639
2078-01-01,2536,2383,2648
2079-01-01,2543,2393,2655
2080-01-01,2547,2400,2642
2081-01-01,2547,2397,2643
2082-01-01,2543,2388,2646
2083-01-01,2553,2373,2642
2084-01-01,2545,2365,2645
2085-01-01,2537,2353,2644
