"Date","median","lower_90ci","upper_90ci"
1994-03-01,92.61,87.39,97.2
1995-03-01,93.5,87.91,95.64
1996-03-01,91.52,84.77,95.49
1997-03-01,90.93,86.57,95.39
1998-03-01,92.98,88.33,94.42
1999-03-01,93.33,89.13,94.53
2000-03-01,93.44,89.92,96.24
2001-03-01,92,84.53,98.31
2002-03-01,91.29,85.06,97.65
2003-03-01,91.36,84.04,102.67
2004-03-01,93.72,81.8,103.32
2005-03-01,92.44,81.98,105.53
2006-03-01,92.08,82.3,104.58
2007-03-01,92.93,82.24,103.16
2008-03-01,93.17,84.45,102.82
2009-03-01,94.19,84.06,103.65
2010-03-01,95.21,86.94,102.98
2011-03-01,94.61,84.7,105.12
2012-03-01,93.93,84.68,108.19
2013-03-01,93.91,81.9,105.7
2014-03-01,96.36,81.88,107.05
2015-03-01,96.12,83.65,108.26
2016-03-01,94.78,81.65,108.16
2017-03-01,95.77,86.73,108.85
2018-03-01,94.57,85.89,107.83
2019-03-01,96.56,86.18,112.39
2020-03-01,95.93,83.6,113.23
2021-03-01,98.95,83.37,115.09
2022-03-01,96.4,83.65,113.58
2023-03-01,94.94,78.53,112.45
2024-03-01,94.05,74.78,114.84
2025-03-01,100.07,76.41,114.59
2026-03-01,101.69,78.55,117.01
2027-03-01,101.37,78.29,113.68
2028-03-01,101.09,75.79,114.3
2029-03-01,99.97,76.92,115.74
2030-03-01,99.51,75.17,115.41
2031-03-01,101.38,72.55,113.75
2032-03-01,102.31,71.4,112.83
2033-03-01,101.61,74.42,109.33
2034-03-01,103.71,73.43,111.33
2035-03-01,100.38,79.95,110.74
2036-03-01,101.21,85.61,110.68
2037-03-01,101.56,88.27,111.31
2038-03-01,100.55,86.84,113.22
2039-03-01,100.5,86.75,112.44
2040-03-01,98.23,88.66,110.79
2041-03-01,99.03,90,112.36
2042-03-01,99.42,89.82,111.57
2043-03-01,99.19,90.44,111.15
2044-03-01,100.6,88.78,113.57
2045-03-01,100.52,88.78,114.37
2046-03-01,101.96,88.71,116.69
2047-03-01,101.9,87,114.21
2048-03-01,102.18,87.33,117.74
2049-03-01,101.14,84.83,116.38
2050-03-01,101.98,83.74,117.61
2051-03-01,102.54,85.13,117.23
2052-03-01,102.21,87.75,117.7
2053-03-01,102.32,90.49,119.09
2054-03-01,102.74,91.79,117.71
2055-03-01,99.04,90.45,117.88
2056-03-01,98.71,86.64,119.49
2057-03-01,99.27,88.02,122.67
2058-03-01,99.53,86.31,122.44
2059-03-01,99.21,87.38,125.32
2060-03-01,99.92,86.51,125.3
2061-03-01,100.4,85.71,125.4
2062-03-01,101.26,87.96,128.59
2063-03-01,102.37,87.88,129.02
2064-03-01,103.67,91.49,128.92
2065-03-01,104.26,90.64,131.37
2066-03-01,102.42,89.37,131.01
2067-03-01,104.32,88.18,129.63
2068-03-01,109.96,89.8,125.71
2069-03-01,108.58,90.9,126.46
2070-03-01,108.39,89.61,129.45
2071-03-01,109.34,94.19,133.13
2072-03-01,110.85,93.03,131.38
2073-03-01,109.11,92.44,130.63
2074-03-01,108.97,93.97,127.45
2075-03-01,107.09,92.36,126.88
2076-03-01,108.13,90.6,130.78
2077-03-01,106.09,88.93,130.74
2078-03-01,104.74,88.62,131.12
2079-03-01,106.89,88.96,128.12
2080-03-01,107.56,86.65,130.47
2081-03-01,105.81,87.06,132.47
2082-03-01,107.73,85.75,129.74
2083-03-01,108.81,87.61,128.31
2084-03-01,108.02,89.42,128.39
2085-03-01,110.82,89.41,126.56
