"Date","median","lower_90ci","upper_90ci"
1994-01-01,1881,1857,1908
1995-01-01,1885,1854,1910
1996-01-01,1880,1836,1911
1997-01-01,1878,1839,1912
1998-01-01,1867,1842,1914
1999-01-01,1874,1846,1916
2000-01-01,1870,1849,1907
2001-01-01,1880,1848,1911
2002-01-01,1878,1848,1910
2003-01-01,1884,1844,1917
2004-01-01,1885,1830,1920
2005-01-01,1884,1827,1932
2006-01-01,1887,1822,1936
2007-01-01,1893,1822,1947
2008-01-01,1897,1817,1950
2009-01-01,1894,1813,1946
2010-01-01,1901,1823,1964
2011-01-01,1905,1837,1966
2012-01-01,1894,1831,1955
2013-01-01,1892,1835,1965
2014-01-01,1895,1840,1972
2015-01-01,1905,1836,1979
2016-01-01,1902,1843,1982
2017-01-01,1906,1847,1994
2018-01-01,1902,1843,2000
2019-01-01,1896,1845,2010
2020-01-01,1907,1845,2007
2021-01-01,1903,1854,1999
2022-01-01,1902,1843,2001
2023-01-01,1896,1830,2014
2024-01-01,1892,1826,2007
2025-01-01,1890,1828,1998
2026-01-01,1892,1831,2019
2027-01-01,1903,1836,2023
2028-01-01,1897,1821,2023
2029-01-01,1899,1825,2031
2030-01-01,1894,1835,2033
2031-01-01,1882,1835,2036
2032-01-01,1888,1810,2021
2033-01-01,1881,1799,2025
2034-01-01,1874,1803,2012
2035-01-01,1874,1796,2007
2036-01-01,1886,1783,2000
2037-01-01,1896,1788,1986
2038-01-01,1893,1799,1978
2039-01-01,1911,1788,1989
2040-01-01,1905,1781,1988
2041-01-01,1906,1785,1995
2042-01-01,1903,1797,2015
2043-01-01,1914,1791,2012
2044-01-01,1915,1791,2001
2045-01-01,1914,1772,2004
2046-01-01,1910,1768,2004
2047-01-01,1909,1757,2010
2048-01-01,1908,1750,2005
2049-01-01,1908,1750,2010
2050-01-01,1902,1740,1995
2051-01-01,1905,1743,1987
2052-01-01,1908,1748,1981
2053-01-01,1903,1770,1975
2054-01-01,1899,1763,1978
2055-01-01,1896,1772,1990
2056-01-01,1899,1764,1979
2057-01-01,1895,1769,1980
2058-01-01,1902,1782,1981
2059-01-01,1899,1769,1975
2060-01-01,1907,1764,1976
2061-01-01,1917,1767,1966
2062-01-01,1907,1769,1970
2063-01-01,1909,1769,1963
2064-01-01,1913,1768,1994
2065-01-01,1906,1757,1998
2066-01-01,1900,1751,2007
2067-01-01,1896,1752,2014
2068-01-01,1893,1746,2020
2069-01-01,1881,1749,2019
2070-01-01,1872,1753,2016
2071-01-01,1868,1744,1999
2072-01-01,1876,1733,2003
2073-01-01,1865,1739,2011
2074-01-01,1869,1753,2006
2075-01-01,1861,1773,2014
2076-01-01,1861,1775,2012
2077-01-01,1856,1796,1989
2078-01-01,1859,1786,1994
2079-01-01,1859,1793,1999
2080-01-01,1857,1789,2011
2081-01-01,1865,1786,2007
2082-01-01,1871,1780,2018
2083-01-01,1874,1777,2014
2084-01-01,1882,1781,2022
2085-01-01,1888,1761,2023
