"Date","median","lower_90ci","upper_90ci"
1994-01-01,201,193,206
1995-01-01,202,199,204
1996-01-01,201,195,205
1997-01-01,201,195,205
1998-01-01,203,192,206
1999-01-01,203,197,210
2000-01-01,203,198,214
2001-01-01,201,198,215
2002-01-01,203,197,219
2003-01-01,203,197,222
2004-01-01,205,195,224
2005-01-01,204,194,226
2006-01-01,208,197,226
2007-01-01,209,194,228
2008-01-01,208,191,230
2009-01-01,209,195,231
2010-01-01,209,194,234
2011-01-01,209,192,234
2012-01-01,210,194,233
2013-01-01,209,195,235
2014-01-01,209,194,237
2015-01-01,209,192,240
2016-01-01,208,189,242
2017-01-01,208,193,246
2018-01-01,209,193,247
2019-01-01,210,192,251
2020-01-01,208,191,253
2021-01-01,209,188,255
2022-01-01,210,185,255
2023-01-01,209,182,254
2024-01-01,209,183,256
2025-01-01,208,188,255
2026-01-01,209,186,255
2027-01-01,210,187,256
2028-01-01,212,188,257
2029-01-01,213,184,256
2030-01-01,215,184,257
2031-01-01,219,183,260
2032-01-01,218,184,261
2033-01-01,219,183,262
2034-01-01,216,183,263
2035-01-01,219,182,266
2036-01-01,214,183,267
2037-01-01,218,182,269
2038-01-01,219,185,271
2039-01-01,223,181,272
2040-01-01,223,182,275
2041-01-01,220,184,276
2042-01-01,219,182,281
2043-01-01,221,182,282
2044-01-01,222,186,283
2045-01-01,223,187,285
2046-01-01,224,186,285
2047-01-01,226,183,285
2048-01-01,231,183,287
2049-01-01,230,185,288
2050-01-01,227,185,289
2051-01-01,226,187,292
2052-01-01,225,186,293
2053-01-01,226,186,294
2054-01-01,226,189,294
2055-01-01,227,188,295
2056-01-01,229,190,296
2057-01-01,227,188,298
2058-01-01,227,193,300
2059-01-01,228,188,306
2060-01-01,229,188,304
2061-01-01,229,191,302
2062-01-01,229,190,300
2063-01-01,228,185,300
2064-01-01,223,188,300
2065-01-01,223,190,301
2066-01-01,224,193,302
2067-01-01,223,192,302
2068-01-01,224,191,301
2069-01-01,223,191,299
2070-01-01,221,193,300
2071-01-01,220,194,303
2072-01-01,220,196,297
2073-01-01,219,197,294
2074-01-01,221,195,293
2075-01-01,223,194,294
2076-01-01,223,194,293
2077-01-01,221,194,292
2078-01-01,223,193,292
2079-01-01,223,195,289
2080-01-01,224,194,289
2081-01-01,224,194,288
2082-01-01,223,196,291
2083-01-01,224,198,291
2084-01-01,226,198,294
2085-01-01,226,198,294
