"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.23,0.2,0.57
1995-09-01,0.23,0.2,0.6
1996-09-01,0.23,0.21,0.65
1997-09-01,0.24,0.19,0.71
1998-09-01,0.24,0.19,0.74
1999-09-01,0.24,0.2,0.77
2000-09-01,0.25,0.2,0.92
2001-09-01,0.23,0.21,1.32
2002-09-01,0.24,0.21,1.5
2003-09-01,0.26,0.22,1.56
2004-09-01,0.26,0.22,1.65
2005-09-01,0.27,0.24,1.78
2006-09-01,0.28,0.26,2
2007-09-01,0.28,0.25,2.14
2008-09-01,0.29,0.25,2.4
2009-09-01,0.3,0.24,2.47
2010-09-01,0.31,0.24,2.56
2011-09-01,0.3,0.23,2.62
2012-09-01,0.31,0.23,2.7
2013-09-01,0.31,0.23,2.79
2014-09-01,0.32,0.23,2.84
2015-09-01,0.31,0.23,3.1
2016-09-01,0.33,0.23,3.13
2017-09-01,0.34,0.24,3.21
2018-09-01,0.33,0.25,3.38
2019-09-01,0.32,0.25,3.47
2020-09-01,0.33,0.25,3.59
2021-09-01,0.32,0.25,3.68
2022-09-01,0.32,0.25,3.81
2023-09-01,0.32,0.25,3.9
2024-09-01,0.32,0.25,4.13
2025-09-01,0.33,0.27,4.33
2026-09-01,0.33,0.27,4.48
2027-09-01,0.33,0.26,4.63
2028-09-01,0.34,0.24,4.68
2029-09-01,0.33,0.24,4.93
2030-09-01,0.32,0.25,4.96
2031-09-01,0.32,0.25,4.77
2032-09-01,0.31,0.25,4.91
2033-09-01,0.32,0.24,5.08
2034-09-01,0.32,0.24,5.29
2035-09-01,0.33,0.23,5.38
2036-09-01,0.34,0.23,5.24
2037-09-01,0.34,0.23,5.21
2038-09-01,0.34,0.23,5.17
2039-09-01,0.33,0.21,5.3
2040-09-01,0.33,0.19,5.33
2041-09-01,0.36,0.17,5.51
2042-09-01,0.36,0.17,5.61
2043-09-01,0.36,0.17,5.72
2044-09-01,0.36,0.16,6
2045-09-01,0.36,0.16,6.01
2046-09-01,0.37,0.13,6.17
2047-09-01,0.38,0.13,6.45
2048-09-01,0.37,0.13,6.42
2049-09-01,0.38,0.13,6.6
2050-09-01,0.4,0.12,6.69
2051-09-01,0.4,0.11,6.78
2052-09-01,0.41,0.11,6.83
2053-09-01,0.42,0.11,6.98
2054-09-01,0.43,0.11,6.84
2055-09-01,0.42,0.1,6.74
2056-09-01,0.42,0.09,6.72
2057-09-01,0.43,0.09,6.78
2058-09-01,0.45,0.11,6.93
2059-09-01,0.44,0.12,6.84
2060-09-01,0.44,0.12,6.78
2061-09-01,0.46,0.13,6.91
2062-09-01,0.47,0.17,6.75
2063-09-01,0.47,0.16,6.74
2064-09-01,0.46,0.16,6.57
2065-09-01,0.45,0.19,6.65
2066-09-01,0.48,0.2,6.7
2067-09-01,0.48,0.2,6.73
2068-09-01,0.48,0.2,6.7
2069-09-01,0.44,0.2,6.62
2070-09-01,0.44,0.19,6.67
2071-09-01,0.46,0.2,6.54
2072-09-01,0.46,0.2,6.41
2073-09-01,0.47,0.21,6.32
2074-09-01,0.47,0.21,6.2
2075-09-01,0.47,0.23,6.1
2076-09-01,0.46,0.22,6.03
2077-09-01,0.48,0.22,5.86
2078-09-01,0.51,0.23,5.97
2079-09-01,0.52,0.22,5.97
2080-09-01,0.54,0.22,5.98
2081-09-01,0.51,0.22,5.9
2082-09-01,0.52,0.22,5.86
2083-09-01,0.52,0.21,5.82
2084-09-01,0.53,0.21,5.91
2085-09-01,0.52,0.21,5.86
