"Date","median","lower_90ci","upper_90ci"
1994-03-01,590.64,574.67,595.89
1995-03-01,587.65,575.31,595.87
1996-03-01,586.59,577.99,599.08
1997-03-01,590.47,579.28,600.24
1998-03-01,590.98,578.23,603.5
1999-03-01,589,582.7,606.3
2000-03-01,589.4,583.32,607.78
2001-03-01,588.15,575.25,607.23
2002-03-01,589.68,572.91,614.3
2003-03-01,594.22,568.84,614.81
2004-03-01,599.01,575.86,618.24
2005-03-01,601.89,574.04,623.51
2006-03-01,597.21,573.8,621.5
2007-03-01,603.5,582.49,624.41
2008-03-01,607.7,588.11,626.39
2009-03-01,604.05,589.02,626.42
2010-03-01,601.93,585.69,628.12
2011-03-01,599.86,586.3,632.31
2012-03-01,599.9,586.6,635.53
2013-03-01,601.14,583.37,635.75
2014-03-01,599.96,586.15,633.11
2015-03-01,604.73,585.09,634.54
2016-03-01,610.16,582.14,638.02
2017-03-01,611.07,590.46,641.6
2018-03-01,607.96,590.79,644.49
2019-03-01,611.74,583.36,650.92
2020-03-01,609.69,579.56,651.57
2021-03-01,615.26,576.38,656.33
2022-03-01,618.62,575,655.7
2023-03-01,615.49,577.05,651.07
2024-03-01,611.04,577.17,654.2
2025-03-01,612.07,576.63,657.84
2026-03-01,619.53,581.6,655.47
2027-03-01,618.02,580.09,651.51
2028-03-01,621.82,574.57,654.63
2029-03-01,624,577.52,666.69
2030-03-01,624.07,578.26,669.35
2031-03-01,626.64,586.76,674.28
2032-03-01,626.36,587.54,675.73
2033-03-01,627.02,589.78,677.78
2034-03-01,625.92,585.62,674.55
2035-03-01,630.65,590.29,673.52
2036-03-01,629.04,590.55,680.88
2037-03-01,623.86,586.46,684.27
2038-03-01,625.33,583.57,682.13
2039-03-01,627.69,578.52,689.29
2040-03-01,626.47,582.99,690
2041-03-01,624.13,579.63,687.43
2042-03-01,632.01,576.55,691.13
2043-03-01,635.57,578.83,691.3
2044-03-01,634.65,582.03,690.47
2045-03-01,633.99,584.54,688.96
2046-03-01,640.77,586.93,691.5
2047-03-01,637.69,589.35,690.83
2048-03-01,630.74,586.38,680.78
2049-03-01,631.27,581.45,682.83
2050-03-01,633.47,578.09,685.07
2051-03-01,633.13,577.77,682.11
2052-03-01,633.42,579.17,684.54
2053-03-01,630.67,580.63,682.13
2054-03-01,626.94,580.36,685.36
2055-03-01,627.32,579.78,686.06
2056-03-01,628.26,579.13,687.24
2057-03-01,634.81,579.46,688.12
2058-03-01,630.63,576.09,682.02
2059-03-01,624.26,577.71,680.43
2060-03-01,625.48,579.9,683.66
2061-03-01,630.39,577.15,678.47
2062-03-01,625.7,581.8,679.61
2063-03-01,624.45,583.57,679.79
2064-03-01,632.05,586.58,687.68
2065-03-01,627.49,586.58,680.14
2066-03-01,635.5,588.95,676.91
2067-03-01,639.51,589.68,686.43
2068-03-01,643.77,593.01,686.7
2069-03-01,639.54,595.08,682.02
2070-03-01,645.04,592.03,684.66
2071-03-01,648.58,590.85,685.63
2072-03-01,644.14,585.71,683.59
2073-03-01,644.74,586.54,682.95
2074-03-01,640.23,579.66,678.36
2075-03-01,644.19,581.03,687.39
2076-03-01,636.1,582.63,689.19
2077-03-01,647.14,585.14,699.27
2078-03-01,648.08,590.58,708.5
2079-03-01,641.28,591.08,707.95
2080-03-01,645.23,592.85,703.25
2081-03-01,643.16,595.35,706.69
2082-03-01,646.28,594.41,705.7
2083-03-01,649.09,595.63,711.89
2084-03-01,647.99,595.11,708.12
2085-03-01,650.88,597.98,709.13
