"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.54,6.4,8.81
1995-06-01,7.76,6.78,8.63
1996-06-01,7.46,7.02,8.54
1997-06-01,7.31,6.76,8.45
1998-06-01,7.5,6.83,8.7
1999-06-01,7.43,6.27,8.44
2000-06-01,7.24,5.85,8.29
2001-06-01,7.08,5.3,8.26
2002-06-01,6.92,4.82,8.53
2003-06-01,7,5.23,8.74
2004-06-01,7.02,5.59,8.54
2005-06-01,6.94,5.43,8.83
2006-06-01,6.56,5.76,8.91
2007-06-01,6.81,5.9,9.4
2008-06-01,6.85,5.98,9.59
2009-06-01,7.8,6.52,10.07
2010-06-01,7.4,6.66,10.18
2011-06-01,7.22,6.59,10.24
2012-06-01,7.08,6.4,10.31
2013-06-01,7.48,6.43,10.36
2014-06-01,7.48,6.25,10.52
2015-06-01,7.4,6.43,10.78
2016-06-01,7.37,6.37,11.2
2017-06-01,7.52,6.58,11.34
2018-06-01,7.55,6.5,11.28
2019-06-01,7.55,6.12,11.08
2020-06-01,7.76,5.95,10.63
2021-06-01,7.47,6.07,10.65
2022-06-01,7.4,5.81,10.19
2023-06-01,7.27,5.88,10.13
2024-06-01,7.3,5.81,10.02
2025-06-01,7.13,5.88,9.57
2026-06-01,7.32,5.92,9.32
2027-06-01,7.48,5.7,9.58
2028-06-01,7.89,5.71,10.02
2029-06-01,7.89,5.78,10.2
2030-06-01,8.52,5.9,10.5
2031-06-01,8.66,6.11,10.39
2032-06-01,8.2,6.12,10.26
2033-06-01,8.37,5.6,10.11
2034-06-01,8.32,5.72,9.69
2035-06-01,8.2,5.66,9.59
2036-06-01,8.57,5.5,9.79
2037-06-01,8.24,5.43,9.9
2038-06-01,8.02,5.48,9.9
2039-06-01,7.41,5.15,9.5
2040-06-01,7.51,4.98,10.1
2041-06-01,7.55,5.03,10.2
2042-06-01,7.66,5.16,10.07
2043-06-01,7.81,5.19,10.41
2044-06-01,7.58,5.38,10.67
2045-06-01,7.47,4.97,10.63
2046-06-01,7.1,4.98,11.14
2047-06-01,6.88,4.92,10.84
2048-06-01,7.97,5.06,11.19
2049-06-01,8.07,5.16,11.58
2050-06-01,8.07,5.15,11.75
2051-06-01,8.75,5.35,11.65
2052-06-01,8.74,5.27,11.94
2053-06-01,8.66,5.23,11.96
2054-06-01,8.87,5.45,12.16
2055-06-01,8.95,5.54,11.88
2056-06-01,9.59,5.73,12.2
2057-06-01,9.23,5.65,12.15
2058-06-01,8.81,5.48,12.31
2059-06-01,8.58,5.51,12.04
2060-06-01,8.43,5.46,12.17
2061-06-01,8.35,5.22,12.13
2062-06-01,8.81,5.24,12.32
2063-06-01,8.37,5.12,11.51
2064-06-01,8.85,5.23,11.69
2065-06-01,8.15,5.19,11.46
2066-06-01,7.89,5.13,11.5
2067-06-01,8.58,5.48,11.93
2068-06-01,8.58,5.36,12.26
2069-06-01,8.47,5.6,12.15
2070-06-01,8.76,5.72,11.89
2071-06-01,8.6,6.05,12.33
2072-06-01,8.77,6.1,12.32
2073-06-01,8.72,6.18,11.32
2074-06-01,8.65,6.21,11.1
2075-06-01,8.72,6.53,11.32
2076-06-01,8.4,6.59,11.35
2077-06-01,8.77,6.66,11.33
2078-06-01,8.19,6.73,10.78
2079-06-01,7.8,6.52,11.6
2080-06-01,7.89,6.46,11.62
2081-06-01,7.82,6.38,11.84
2082-06-01,7.74,6.53,11.37
2083-06-01,7.82,6.52,11.5
2084-06-01,7.84,6.23,11.7
2085-06-01,7.71,6.06,11.72
