"Date","median","lower_90ci","upper_90ci"
1994-09-01,505.14,486.43,519.23
1995-09-01,501.36,488.18,518.05
1996-09-01,500.25,487.93,517.77
1997-09-01,503.49,490.2,518.49
1998-09-01,504.7,490.33,508.3
1999-09-01,500.64,489.75,508.32
2000-09-01,499.29,482.5,510.1
2001-09-01,496.27,479.46,516.93
2002-09-01,497.64,480.16,512.98
2003-09-01,499.27,485,507.78
2004-09-01,499.62,484.66,505.77
2005-09-01,500.47,484.86,509.97
2006-09-01,501.34,483.05,510.28
2007-09-01,499.6,484.25,508.56
2008-09-01,500.15,482.75,509.39
2009-09-01,503.65,484.12,508.82
2010-09-01,502.52,487.4,512.09
2011-09-01,507.64,479.49,516.83
2012-09-01,502.15,471.91,518.29
2013-09-01,499.9,476.35,516.32
2014-09-01,502.58,471.82,513.27
2015-09-01,503.84,469.46,520.51
2016-09-01,508.24,471.91,523.53
2017-09-01,507.55,471.27,518.94
2018-09-01,507.03,467.47,521.89
2019-09-01,514.1,464.43,525.54
2020-09-01,512.89,465.29,533.6
2021-09-01,513.34,464.31,527.04
2022-09-01,515.88,460.68,528.39
2023-09-01,512.88,455.17,527.43
2024-09-01,512.66,449.68,529.32
2025-09-01,516.22,448.75,532.59
2026-09-01,513,449.23,528.62
2027-09-01,513.4,448.82,531.21
2028-09-01,513.6,452.08,531.15
2029-09-01,518.55,455.92,529.43
2030-09-01,515.38,455.89,534.62
2031-09-01,514.67,456.39,548.15
2032-09-01,518.02,456.49,545.1
2033-09-01,514.88,452.28,538.81
2034-09-01,516.28,449.08,540.04
2035-09-01,514.48,449.75,538.76
2036-09-01,513.31,450.44,544.74
2037-09-01,515.49,442.08,544.76
2038-09-01,513.88,441.62,547.03
2039-09-01,516.45,440.04,541.75
2040-09-01,517.39,434.89,545.65
2041-09-01,512.73,433.75,540.28
2042-09-01,518.32,438.98,539.89
2043-09-01,520.68,435.37,540.36
2044-09-01,515.54,441.36,541.26
2045-09-01,513.86,438.27,539.76
2046-09-01,517.24,436.62,546.89
2047-09-01,515.47,433.45,546.97
2048-09-01,515.14,428.39,549.48
2049-09-01,515.6,433.07,544.56
2050-09-01,515.71,434.89,542.77
2051-09-01,516.28,435.18,539.61
2052-09-01,516.66,436.43,544.24
2053-09-01,515.03,439.02,548.05
2054-09-01,515.7,442.13,546.88
2055-09-01,515.42,445.75,543.33
2056-09-01,518.13,447.07,541.77
2057-09-01,520.64,448.68,541.41
2058-09-01,518.58,441.67,543.3
2059-09-01,518.47,443.88,541.56
2060-09-01,515.88,443.48,542.19
2061-09-01,519.03,445.5,544.02
2062-09-01,514,446.39,542.78
2063-09-01,514.96,444.54,545.27
2064-09-01,512.84,446.92,553.23
2065-09-01,512.8,453.06,557.6
2066-09-01,510.28,454.18,556.39
2067-09-01,508.85,457.68,553.04
2068-09-01,512.13,457.2,556.5
2069-09-01,511.11,459.98,559.25
2070-09-01,508.48,462.94,555.75
2071-09-01,509.45,457.71,555.25
2072-09-01,509.6,463.67,553.47
2073-09-01,511.44,464.25,551.4
2074-09-01,517.17,462.77,556.56
2075-09-01,516.55,469.62,561.11
2076-09-01,517.34,465.2,553.96
2077-09-01,515.59,474.72,555
2078-09-01,517.09,471.44,557.75
2079-09-01,522.4,471.08,558.29
2080-09-01,515.63,463.42,558.72
2081-09-01,516.36,465,557.79
2082-09-01,512.95,466.78,560.41
2083-09-01,515.63,464.87,558.95
2084-09-01,510.68,458.09,560.68
2085-09-01,511.94,450.22,555.93
